"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2022-01-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  77.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  79.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  75.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  69.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  75.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  75.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  70.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  75.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-02-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  76.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  75.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  79.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  78.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  77.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  76.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  76.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  75.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-03-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  75.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","23"," 24.1","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-04-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
