"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2022-01-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.9","24","  52.3","24","1014.0"," 8","959.6"," 8","  6.2","24","  9.7","23"," 17.1","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.7","24","  53.0","24","1015.3"," 8","960.9"," 8","  6.2","24","  8.9","23"," 17.1","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","24","  50.4","24","1012.8"," 8","958.9"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.8","24","  45.8","24","1012.8"," 8","958.9"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.9","23","  50.1","23","1013.6"," 8","959.5"," 8","  6.2","23","  8.4","23"," 15.9","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.2","24","  51.6","24","1013.0"," 8","958.8"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.5","24","  51.2","24","1014.8"," 8","960.5"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.2","23","  51.5","23","1014.1"," 8","960.0"," 7","  6.1","23","  8.1","22"," 17.1","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.9","24","  49.2","24","1010.6"," 8","957.4"," 8","  6.2","24","  7.3","24"," 17.1","999.9","  91.4","*","  59.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.4","24","  48.8","24","1012.5"," 8","958.8"," 8","  6.1","24","  8.9","24"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85574099999","2022-02-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.8","24","  51.2","24","1012.5"," 8","958.6"," 8","  6.1","24","  8.7","23"," 21.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85574099999","2022-02-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.5","24","  50.8","24","1010.3"," 8","956.6"," 8","  6.2","23","  9.2","23"," 19.0","999.9","  85.1","*","  57.0"," "," 0.00","A","999.9","000000"
"85574099999","2022-02-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.9","24","  54.5","24","1011.6"," 8","957.2"," 8","  5.5","22","  8.9","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","A","999.9","100000"
"85574099999","2022-02-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.6","24","  53.2","24","1013.4"," 8","959.2"," 8","  6.1","20","  6.6","24"," 15.0","999.9","  82.4","*","  59.5"," "," 0.00","B","999.9","000000"
"85574099999","2022-02-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.9","24","  44.6","24","1010.2"," 8","956.6"," 8","  5.7","23","  7.6","23"," 19.0","999.9","  89.6","*","  57.2","*"," 0.00","A","999.9","000000"
"85574099999","2022-02-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.3","24","  49.3","24","1011.8"," 8","957.9"," 8","  6.2","23","  8.8","24"," 17.1","999.9","  82.4","*","  57.9"," "," 0.00","A","999.9","000000"
"85574099999","2022-02-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.8","24","  53.8","24","1013.3"," 8","959.1"," 8","  6.2","23","  8.1","23"," 15.0","999.9","  86.0","*","  56.1"," "," 0.00","A","999.9","000000"
"85574099999","2022-02-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.2","24","  54.3","24","1014.1"," 8","959.7"," 8","  5.5","23","  8.9","24"," 15.0","999.9","  80.6","*","  54.9"," "," 0.00","A","999.9","000000"
"85574099999","2022-02-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.6","24","  51.8","24","1014.6"," 8","960.5"," 8","  6.1","24","  8.0","24"," 18.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85574099999","2022-02-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.7","23","  48.3","23","1011.5"," 8","958.0"," 8","  6.1","22","  6.6","22"," 17.1","999.9","  89.8","*","  56.7"," "," 0.00","A","999.9","000000"
"85574099999","2022-02-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.5","23","  43.9","23","1010.6"," 8","957.0"," 8","  5.7","22","  8.0","23"," 20.0","999.9","  87.8","*","  54.7"," "," 0.00","A","999.9","000000"
"85574099999","2022-02-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.2","24","  39.1","24","1014.1"," 8","959.8"," 8","  6.2","24","  7.6","23"," 17.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85574099999","2022-02-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.8","24","  46.0","24","1012.9"," 8","958.9"," 8","  6.1","24","  7.9","23"," 17.1","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.9","24","  48.0","24","1011.7"," 8","957.4"," 8","  6.2","24","  8.1","23"," 15.0","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.6","24","  48.5","24","1013.4"," 8","958.6"," 8","  6.2","24","  8.3","23"," 17.1","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.4","24","  46.2","24","1014.0"," 8","959.4"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.0","24","  48.9","24","1016.9"," 8","962.1"," 8","  6.0","24","  7.0","23"," 15.9","999.9","  81.0","*","  49.5"," "," 0.03","G","999.9","010000"
"85574099999","2022-02-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.3","24","  45.5","24","1014.4"," 8","960.3"," 8","  6.0","24","  6.4","23"," 15.9","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-02-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.8","23","  43.4","23","1015.5"," 8","961.1"," 8","  6.0","23","  8.3","21"," 17.1","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.8","24","  47.0","24","1015.9"," 8","961.6"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"85574099999","2022-02-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.6","24","  42.7","24","1014.3"," 8","960.2"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  84.4","*","  53.8"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.2","24","  37.9","24","1012.5"," 8","958.8"," 8","  6.2","24","  7.5","22"," 15.0","999.9","  89.6","*","  52.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.6","24","  43.3","24","1010.8"," 8","957.2"," 8","  6.1","24","  6.3","22"," 15.0","999.9","  89.6","*","  54.9"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.9","24","  50.9","24","1012.2"," 8","958.3"," 8","  6.2","24","  8.2","23"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85574099999","2022-03-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.4","24","  52.6","24","1013.7"," 8","959.7"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.8","24","  47.5","24","1014.0"," 8","960.1"," 8","  6.2","24","  7.3","23"," 17.1","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.4","24","  40.1","24","1012.7"," 8","958.5"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.1","24","  37.3","24","1014.2"," 8","959.6"," 8","  6.0","24","  6.7","23"," 15.0","999.9","  86.0","*","  47.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.9","24","  44.0","24","1013.7"," 8","959.5"," 8","  6.1","24","  8.5","24"," 17.1","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.1","24","  44.2","24","1015.5"," 8","960.9"," 8","  5.9","24","  6.3","23"," 15.0","999.9","  82.4","*","  50.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.5","24","  44.8","24","1013.7"," 8","959.5"," 8","  6.0","24","  6.6","23"," 15.0","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.9","24","  42.9","24","1010.4"," 8","956.7"," 8","  5.8","24","  5.9","24"," 15.9","999.9","  86.0","*","  53.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.8","24","  47.1","24","1012.9"," 8","958.6"," 8","  5.9","24","  7.7","24"," 14.0","999.9","  81.5","*","  51.8","*"," 0.00","I","999.9","000000"
"85574099999","2022-03-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.2","24","  49.1","24","1013.8"," 8","959.6"," 8","  5.4","24","  6.8","23"," 15.0","999.9","  89.6","*","  51.4"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.7","24","  49.9","24","1013.9"," 8","959.9"," 8","  5.5","24","  7.1","24"," 15.9","999.9","  87.8","*","  54.9"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.0","24","  52.4","24","1013.3"," 8","959.1"," 8","  6.0","24","  7.0","23"," 13.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.2","24","  55.3","23","1013.2"," 8","958.6"," 8","  4.4","24","  8.1","24"," 15.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.3","24","  54.5","24","1015.5"," 8","960.6"," 8","  4.8","24","  7.5","22"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"85574099999","2022-03-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.9","24","  50.7","24","1016.2"," 8","961.7"," 8","  5.6","24","  6.4","22"," 13.0","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.2","24","  42.2","24","1012.5"," 8","958.7"," 8","  6.2","24","  5.2","24","  9.9","999.9","  84.4","*","  57.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.9","24","  40.6","24","1011.6"," 8","957.7"," 8","  6.2","24","  7.4","23"," 18.1","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.7","24","  38.0","24","1015.3"," 8","960.4"," 8","  6.0","24","  6.1","23"," 12.0","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.5","24","  44.7","24","1012.2"," 8","957.8"," 8","  6.1","24","  6.1","23"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85574099999","2022-03-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.2","23","  44.1","23","1015.6"," 8","960.5"," 8","  6.2","23","  8.6","23"," 14.0","999.9","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.9","24","  40.2","24","1016.0"," 8","961.0"," 8","  6.0","24","  6.4","24"," 13.0","999.9","  82.4","*","  43.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.6","24","  36.1","24","1010.5"," 8","956.5"," 8","  6.0","24","  5.7","21"," 12.0","999.9","  86.4","*","  47.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.9","24","  45.8","24","1013.9"," 8","959.1"," 8","  6.0","24","  7.6","24"," 13.0","999.9","  73.4","*","  47.8"," "," 0.00","I","999.9","100000"
"85574099999","2022-03-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.2","24","  45.6","24","1015.6"," 8","960.7"," 8","  6.0","24","  4.9","23"," 13.0","999.9","  82.4","*","  45.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.9","21","  41.6","21","1014.1"," 8","959.6"," 8","  5.7","21","  5.3","21"," 17.1","999.9","  80.8","*","  48.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.6","24","  41.5","24","1017.9"," 8","962.9"," 8","  6.1","24","  6.8","22"," 12.0","999.9","  77.2","*","  49.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.9","24","  31.0","24","1015.4"," 8","960.5"," 8","  5.9","24","  6.8","23"," 14.0","999.9","  80.6","*","  43.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-03-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.3","23","  25.2","23","1015.0"," 8","960.3"," 8","  6.0","23","  4.8","22","  9.9","999.9","  82.4","*","  45.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-04-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.2","24","  31.7","24","1012.8"," 8","958.2"," 8","  6.0","24","  5.4","22"," 14.0","999.9","  84.2","*","  46.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-04-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.9","24","  40.0","24","1013.4"," 7","959.0"," 7","  5.8","24","  6.8","22"," 17.1","999.9","  78.8","*","  46.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-04-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.0","24","  46.0","24","1016.4"," 8","961.3"," 8","  6.0","24","  6.1","23"," 12.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","100000"
"85574099999","2022-04-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.0","24","  42.3","24","1013.6"," 8","959.1"," 8","  6.2","24","  5.4","23"," 12.0","999.9","  84.2","*","  46.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-04-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.9","24","  40.7","24","1013.3"," 8","958.9"," 8","  5.5","24","  5.5","24"," 11.1","999.9","  86.0","*","  48.6"," "," 0.00","I","999.9","000000"
