"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2022-01-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.2","24","  24.0","24","1031.0","24","027.2","24"," 10.0","15","  6.8","24"," 11.1","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.8","24","  33.7","24","1027.1","24","023.4","24"," 10.0","14","  4.7","24","  8.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.9","24","  37.0","24","1020.3","23","015.8","24"," 10.0","16","  5.0","24"," 13.0"," 15.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.7","24","  39.7","24","1016.5","24","012.1","24"," 10.0","21","  4.4","24","  7.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.6","24","  45.3","24","1015.3","20","009.8","24","  9.0","16","  6.7","24"," 15.9"," 21.0","  70.0","*","  48.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-01-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.4","24","  40.9","24","1007.9","14","003.1","24","  8.3","14"," 13.3","24"," 20.0"," 28.9","  69.1","*","  44.1","*"," 1.29","G","999.9","010000"
"A0002453848","2022-01-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.5","24","  34.2","24","1015.1","22","012.4","24"," 10.0","11","  9.2","24"," 15.0"," 20.0","  62.1","*","  45.0","*"," 0.01","G","999.9","000000"
"A0002453848","2022-01-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.1","24","  33.3","24","1020.8","23","018.6","24"," 10.0","14","  3.3","24","  7.0","999.9","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.7","24","  46.4","24","1021.9","24","017.8","24"," 10.0","16","  7.2","24"," 12.0"," 18.1","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.0","24","  55.3","24","1018.9","21","014.6","24","  9.9","24","  7.7","24"," 15.0"," 24.1","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-01-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  43.4","24","  33.1","24","1021.2","15","019.2","24","  9.4"," 5","  9.5","24"," 13.0"," 25.1","  50.0","*","  39.2","*"," 0.18","G","999.9","010000"
"A0002453848","2022-01-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.3","24","  31.8","24","1023.0","20","022.1","24"," 10.0","13","  7.1","24","  9.9"," 17.1","  59.0","*","  41.0","*"," 0.08","G","999.9","000000"
"A0002453848","2022-01-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.3","24","  26.1","24","1019.3","24","019.4","24"," 10.0","13","  4.2","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.4","24","  29.0","24","1014.7","24","013.6","24"," 10.0","15","  2.4","24","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.9","24","  43.9","24","1015.3","16","011.4","24","  7.6","24","  4.8","24","  9.9"," 18.1","  57.0","*","  51.1","*"," 0.00","G","999.9","010000"
"A0002453848","2022-01-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.8","24","  39.5","24","1022.0","21","016.9","24","  9.2","24","  7.5","24"," 13.0"," 18.1","  66.0","*","  46.0","*"," 0.53","G","999.9","000000"
"A0002453848","2022-01-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.8","24","  32.8","24","1024.1","23","019.7","24"," 10.0","13","  5.8","24","  8.0","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  52.1","24","  36.6","24","1021.0","23","016.6","24"," 10.0","14","  5.8","24"," 15.9"," 20.0","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.4","24","  15.2","24","1024.2","24","021.2","24"," 10.0"," 9","  8.7","24"," 14.0"," 22.0","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.7","24","  28.4","24","1020.9","24","020.3","24"," 10.0","15","  6.3","24"," 17.1"," 24.1","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-01-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.7","23","  43.8","23","1022.3","23","018.1","23"," 10.0","20","  5.3","23","  8.9","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.9","24","  46.0","24","1021.4","24","016.9","24"," 10.0","16","  8.3","24"," 17.1"," 26.0","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.4","24","  52.1","24","1018.7","22","014.0","24","  9.8","24"," 12.7","24"," 21.0"," 29.9","  73.0","*","  62.1","*"," 0.00","G","999.9","010000"
"A0002453848","2022-02-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.5","24","  65.0","24","1014.9","17","010.8","24","  7.0","24"," 13.1","24"," 18.1"," 26.0","  77.0","*","  68.0","*"," 0.81","G","999.9","010000"
"A0002453848","2022-02-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.9","24","  52.1","24","1019.9","12","015.7","24","  8.5","23"," 10.5","24"," 18.1"," 25.1","  77.0","*","  46.4","*"," 0.45","G","999.9","010010"
"A0002453848","2022-02-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.3","24","  29.2","24","1025.0","21","024.1","24"," 10.0","11"," 11.0","24"," 15.9"," 25.1","  57.9","*","  39.0","*"," 0.34","G","999.9","010000"
"A0002453848","2022-02-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.4","24","  30.8","24","1023.4","24","021.4","24"," 10.0","12","  5.0","24","  8.9","999.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.1","24","  42.2","24","1023.2","18","019.1","24","  7.9"," 9","  2.9","24","  6.0","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-02-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.7","24","  35.7","24","1023.5","22","019.1","23","  9.0"," 8","  3.7","23","  8.0","999.9","  66.9","*","  45.0","*"," 0.30","G","999.9","000000"
"A0002453848","2022-02-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.2","24","  31.5","24","1020.5","24","017.1","24"," 10.0","14","  3.9","24"," 12.0","999.9","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.2","24","  36.3","24","1021.1","23","016.6","24"," 10.0","18","  4.8","24"," 11.1","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.8","24","  43.0","24","1019.5","24","015.0","24","  9.6","16","  3.3","24"," 11.1","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","24","  48.7","24","1019.6","24","015.0","24","  9.0","24","  2.9","24","  7.0","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.6","24","  34.0","24","1022.4","23","017.8","24"," 10.0","23","  9.0","24"," 19.0"," 25.1","  66.9","*","  53.1","*"," 0.00","G","999.9","010000"
"A0002453848","2022-02-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.1","24","  25.3","24","1028.6","23","024.1","24"," 10.0","16","  3.9","24"," 12.0","999.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.8","24","  31.8","24","1030.7","24","026.1","24"," 10.0","17","  5.1","24"," 15.0"," 22.0","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.9","24","  48.2","24","1028.2","24","023.7","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.1","24","  61.4","24","1021.4","19","016.2","24","  9.7","24"," 13.1","24"," 22.9"," 33.0","  86.0","*","  72.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-02-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.9","24","  55.4","24","1019.7","16","014.2","24","  8.1","24"," 10.0","24"," 14.0"," 21.0","  81.0","*","  61.0","*"," 0.12","G","999.9","010000"
"A0002453848","2022-02-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.3","24","  28.9","24","1026.3","24","021.8","24"," 10.0","18","  8.5","24"," 15.0"," 22.0","  73.0","*","  46.9","*"," 0.06","G","999.9","000000"
"A0002453848","2022-02-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.2","24","  29.6","24","1027.8","24","023.2","24"," 10.0","19","  6.8","24"," 11.1"," 17.1","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.7","24","  51.0","24","1024.1","22","019.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.7","24","  64.6","24","1022.5","16","018.1","24","  9.6","24","  9.8","24"," 17.1"," 22.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.6","24","  64.6","24","1023.4","18","019.1","24","  7.6","24","  7.0","24"," 11.1"," 15.9","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.9","24","  65.5","24","1022.4","16","018.1","24","  5.5","24","  5.7","24"," 12.0"," 15.0","  87.1","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.0","24","  64.2","24","1024.3","13","019.4","24","  7.8","24","  7.1","24"," 13.0"," 18.1","  84.0","*","  73.9","*"," 0.00","G","999.9","010000"
"A0002453848","2022-02-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.4","24","  47.0","24","1026.6","24","022.1","24"," 10.0","23","  6.6","24","  8.9","999.9","  87.1","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-02-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.7","24","  50.4","24","1022.6","24","018.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  81.0","*","  57.9","*"," 0.00","G","999.9","010000"
"A0002453848","2022-02-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.2","24","  44.8","24","1021.4","18","017.0","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.4","24","  38.0","24","1022.1","24","017.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","24","  37.5","24","1022.8","24","018.3","24"," 10.0","20","  4.4","24","  9.9","999.9","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.8","24","  40.3","24","1023.0","24","018.5","24"," 10.0","21","  4.8","24"," 11.1","999.9","  87.1","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.3","24","  44.0","24","1024.2","24","019.7","24"," 10.0","23","  5.8","24"," 12.0"," 15.9","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","24","  55.5","24","1024.6","24","020.1","24","  9.5","24","  9.1","24"," 17.1"," 22.0","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.8","24","  62.4","24","1023.8","24","019.4","24","  9.8","24","  9.0","24"," 17.1"," 22.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.3","24","  66.2","24","1019.6","14","015.2","24","  7.9","24","  7.9","24"," 13.0"," 19.0","  87.1","*","  75.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-03-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.5","24","  63.8","24","1016.6","13","012.1","24","  8.9","24","  6.5","24"," 12.0"," 15.0","  84.9","*","  70.0","*"," 0.02","G","999.9","010000"
"A0002453848","2022-03-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.1","24","  60.3","24","1013.0","11","008.4","24","  9.0","24","  8.9","24"," 19.0"," 27.0","  82.4","*","  62.1","*"," 0.00","G","999.9","010010"
"A0002453848","2022-03-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.3","24","  53.3","24","1015.2","16","010.8","24","  9.2","24","  5.4","24","  8.0","999.9","  86.0","*","  61.0","*"," 0.52","G","999.9","000000"
"A0002453848","2022-03-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.5","24","  63.6","24","1013.0","12","009.0","24","  9.4","24","  4.2","24","  8.0","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.4","24","  39.3","24","1017.0","18","010.9","24","  9.1","20"," 13.3","24"," 27.0"," 41.0","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.9","24","  19.2","24","1030.2","24","026.0","24","  9.8","15","  5.1","24","  9.9","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.7","24","  37.5","24","1028.2","23","023.7","24"," 10.0","15","  6.3","24"," 14.0"," 18.1","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.5","23","  57.2","23","1020.3","21","015.6","23","  9.6","23"," 10.1","23"," 24.1"," 32.1","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.6","24","  57.3","24","1015.0","18","010.7","24","  8.0","24","  6.7","24"," 15.0"," 18.1","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.7","24","  53.3","24","1016.3","24","011.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.5","24","  64.7","24","1014.1","17","009.3","24","  8.8","24"," 11.3","24"," 19.0"," 28.0","  84.9","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-03-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.8","24","  53.7","24","1018.1","20","012.9","24","  8.4","24","  8.7","24"," 12.0"," 15.9","  82.9","*","  68.0","*"," 1.84","G","999.9","000000"
"A0002453848","2022-03-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.2","24","  39.9","24","1023.7","24","019.3","24"," 10.0","23","  5.4","24"," 13.0"," 19.0","  88.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.7","24","  41.6","24","1023.1","24","018.6","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.1","24","  59.7","24","1016.0","22","011.2","24","  9.8","24"," 12.7","24"," 19.0"," 28.9","  82.9","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.2","24","  61.5","24","1010.7","21","006.1","24","  8.9","23"," 10.9","24"," 22.0"," 33.0","  84.0","*","  73.9","*"," 0.05","G","999.9","010010"
"A0002453848","2022-03-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.5","24","  46.0","24","1015.1","24","010.7","24"," 10.0","24","  6.0","23"," 17.1"," 22.9","  81.0","*","  66.9","*"," 0.87","G","999.9","000000"
"A0002453848","2022-03-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.9","24","  42.3","24","1016.1","24","011.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","24","  42.6","24","1018.4","24","014.0","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.1","24","  47.6","24","1019.3","24","014.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.9","24","  59.7","24","1020.2","22","015.6","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.5","24","  62.7","24","1020.3","22","015.9","24","  8.6","24","  7.2","24"," 12.0"," 18.1","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.3","24","  64.7","24","1014.4","20","010.1","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  91.0","*","  75.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-03-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.2","24","  61.9","24","1008.6","16","003.9","24","  9.3","24","  9.9","24"," 24.1"," 35.9","  84.9","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-04-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.4","24","  47.4","24","1015.6","24","011.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  89.1","*","  64.0","*"," 2.25","G","999.9","000000"
"A0002453848","2022-04-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.4","24","  48.7","24","1017.1","22","012.7","24","  9.9","24","  4.2","24","  8.9","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-04-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.7","24","  47.2","24","1016.4","24","011.9","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  91.9","*","  57.9","*"," 0.04","G","999.9","000000"
"A0002453848","2022-04-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.2","24","  50.9","24","1014.8","24","010.5","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
