"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2022-01-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.0","24","  61.3","24","1024.2","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  74.7","*","  61.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.0","24","  58.0","24","1022.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  79.3","*","  61.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.6","24","  60.4","24","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  73.8","*","  61.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.6","24","  53.9","24","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  59.7","24","  51.4","24","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  76.8","*","  48.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.8","24","  61.6","24","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  72.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.7","24","  54.8","24","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  70.2","*","  62.8","*"," 1.90","G","999.9","000000"
"99800899999","2022-01-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  56.6","24","  49.8","24","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.4","*","  47.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  57.0","24","  49.6","24","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  63.1","24","  60.2","24","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.9","*","  54.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.1","24","  67.3","24","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.2","24","  64.1","24","1019.9","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  57.4","24","  53.8","24","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.9","*","  54.1","*"," 0.01","G","999.9","000000"
"99800899999","2022-01-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  51.1","24","  43.7","24","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  55.4","24","  46.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.1","24","  66.0","24","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.3","24","  66.0","24","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  76.8","*","  63.9","*"," 0.04","G","999.9","000000"
"99800899999","2022-01-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  63.8","24","  61.4","24","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.8","*","  61.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  57.6","24","  45.7","24","1019.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  65.5","*","  50.5","*"," 0.03","G","999.9","000000"
"99800899999","2022-01-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  45.6","24","  26.1","24","1025.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  59.7","*","  30.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  48.2","24","  33.5","24","1024.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  71.8","*","  33.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  59.7","24","  44.9","24","1022.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  77.0","*","  48.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.2","24","  57.0","24","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.7","24","  64.5","24","1020.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.3","24","  68.5","24","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  82.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.4","24","  69.0","24","1021.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.8","23","  64.5","23","1021.4","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  77.5","*","  59.7","*"," 0.02","G","999.9","000000"
"99800899999","2022-02-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.4","24","  63.0","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.6","*","  57.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.4","24","  62.9","24","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  70.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  60.3","24","  59.0","24","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  69.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  59.3","24","  53.0","24","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  76.5","*","  48.7","*"," 0.40","G","999.9","000000"
"99800899999","2022-02-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  63.0","24","  61.0","24","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  80.6","*","  53.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.5","24","  63.5","24","1019.4","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  81.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.4","24","  63.4","24","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  58.9","24","  50.1","24","1024.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3","*","  48.9","*"," 0.19","G","999.9","000000"
"99800899999","2022-02-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  59.1","24","  53.0","24","1028.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.0","*","  49.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.4","24","  66.3","24","1027.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  82.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.0","24","  72.6","24","1023.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  86.5","*","  67.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.7","24","  73.3","24","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  84.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.8","24","  71.5","24","1021.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.3","24","  65.6","24","1024.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  84.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.9","24","  69.3","24","1024.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.8","24","  70.4","24","1024.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  83.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.1","24","  70.8","24","1024.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.8","24","  70.1","24","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  85.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.2","24","  70.3","24","1024.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.4","24","  69.1","24","1024.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  85.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-02-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.4","24","  69.7","24","1022.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.0","*","  60.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-02-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.3","24","  68.2","24","1018.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.9","24","  66.1","24","1018.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.2","24","  64.0","24","1020.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.2","24","  66.7","24","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.3","24","  67.9","24","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  85.6","*","  59.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.2","24","  71.2","24","1024.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  86.4","*","  61.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.6","24","  72.5","24","1024.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  88.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.5","24","  75.2","24","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  85.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.9","24","  75.3","24","1019.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  86.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.0","24","  76.8","24","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.2","*","  70.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.3","24","  76.6","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  86.4","*","  70.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  75.6","24","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  87.1","*","  69.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.7","24","  74.5","24","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  84.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  58.8","24","  53.1","24","1024.6","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  74.3","*","  44.6","*"," 0.32","G","999.9","000000"
"99800899999","2022-03-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.3","24","  64.4","24","1025.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  83.3","*","  54.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.7","24","  72.5","24","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  84.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.5","24","  74.5","24","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.6","24","  75.3","24","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.2","24","  73.9","24","1018.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.3","*","  66.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  74.6","24","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.5","24","  74.0","24","1020.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.2","24","  71.1","24","1021.8","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  86.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.3","24","  71.5","24","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  87.3","*","  61.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.7","24","  76.9","24","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  87.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.9","24","  79.7","24","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.5","24","  68.3","24","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.0","24","  61.8","24","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.1","24","  62.2","24","1019.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.0","24","  64.1","24","1021.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  82.4","*","  52.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.3","24","  66.2","24","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  88.9","*","  57.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-03-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.0","24","  70.1","24","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  85.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-03-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.2","23","  77.9","23","1015.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  86.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.1","24","  79.8","24","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  87.4","*","  76.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.1","24","  77.1","24","1017.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  89.2","*","  70.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.1","24","  72.8","24","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.4","24","  75.0","24","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  90.0","*","  67.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.7","24","  74.5","24","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  89.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.1","24","  80.1","24","1014.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.6","24","  79.6","24","1013.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  85.3","*","  74.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.9","24","  69.0","24","1016.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.0","*","  70.9","*"," 0.01","G","999.9","000000"
"99800899999","2022-04-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.2","24","  63.4","24","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  76.6","*","  63.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.2","24","  55.4","24","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  81.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.0","24","  65.5","24","1021.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  87.3","*","  56.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.5","23","  69.3","23","1021.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  88.0","*","  60.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-04-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.4","24","  73.2","24","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  90.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-04-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.9","24","  76.9","24","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  90.0","*","  68.2","*"," 0.00","G","999.9","000000"
