"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83928099999","2022-09-30","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  65.3"," 5","  54.5"," 5","1019.4"," 5","010.1"," 5"," 12.4"," 5","  7.4"," 5","  9.9","999.9","  70.7","*","  58.5"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-01","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  63.5"," 5","  54.2"," 5","1020.4"," 5","011.0"," 5","  7.6"," 5","  4.6"," 5","  6.0","999.9","  73.8","*","  50.4"," "," 0.00","I","999.9","100000"
"83928099999","2022-10-02","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.3"," 5","  49.1"," 5","1021.2"," 5","011.9"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  76.5","*","  51.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-05","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.0"," 7","  51.4"," 7","1010.0"," 7","000.8"," 7"," 12.4"," 7"," 11.6"," 7"," 15.0","999.9","  81.7","*","  54.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-06","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  65.0"," 5","  62.3"," 5","1006.0"," 5","996.9"," 5"," 11.8"," 5","  9.6"," 5"," 18.1","999.9","  72.5","*","  60.8","*","99.99"," ","999.9","010000"
"83928099999","2022-10-07","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.9"," 5","  51.5"," 5","1011.8"," 5","002.6"," 5"," 12.4"," 5","  8.7"," 5","  9.9","999.9","  76.5","*","  56.3"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-08","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  70.9"," 5","  52.2"," 5","1007.9"," 5","998.4"," 4"," 12.4"," 5"," 13.4"," 5"," 22.0","999.9","  80.8","*","  57.9"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-09","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  58.1"," 5","  35.6"," 5","1021.8"," 5","012.4"," 5"," 12.4"," 5"," 11.6"," 5"," 13.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-10","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  60.9"," 4","  39.1"," 4","1020.3"," 4","010.9"," 4"," 12.4"," 4"," 12.2"," 4"," 15.9","999.9","  67.3","*","  43.2","*"," 0.00","I","999.9","000000"
"83928099999","2022-10-11","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  61.2"," 5","  52.4"," 5","1017.0"," 5","007.6"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  68.2","*","  52.7"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-12","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  66.6"," 5","  44.6"," 5","1016.2"," 5","006.9"," 5"," 10.0"," 5","  3.0"," 5","  4.1","999.9","  74.7","*","  49.3"," "," 0.00","I","999.9","100000"
"83928099999","2022-10-14","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  66.5"," 5","  47.4"," 5","1023.9"," 5","014.6"," 5"," 12.4"," 5"," 15.2"," 5"," 16.9","999.9","  75.4","*","  51.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-15","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  70.6"," 5","  56.2"," 5","1021.6"," 5","012.4"," 5"," 12.4"," 5"," 10.1"," 5"," 15.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-16","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.2"," 5","  55.4"," 5","1018.4"," 5","009.2"," 5"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  79.2","*","  59.2"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-17","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.5"," 5","  54.0"," 5","1018.6"," 5","009.3"," 5"," 12.4"," 5"," 14.6"," 5"," 19.0","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"83928099999","2022-10-18","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  73.0"," 5","  58.3"," 5","1016.9"," 5","007.7"," 5"," 12.4"," 5"," 11.0"," 5"," 15.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-19","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  76.6"," 5","  63.0"," 5","1013.3"," 5","004.2"," 5"," 12.4"," 5","  7.8"," 5"," 14.0","999.9","  84.6","*","  62.4"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-20","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  69.2"," 5","  66.1"," 5","1007.6"," 5","998.6"," 5"," 10.8"," 5","  6.2"," 5","  9.9","999.9","  74.5","*","  66.4","*"," 0.00","I","999.9","000010"
"83928099999","2022-10-21","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.2"," 5","  61.1"," 5","1008.7"," 5","999.6"," 5"," 10.6"," 5"," 14.0"," 5"," 18.1","999.9","  78.3","*","  61.0"," ","99.99"," ","999.9","010000"
"83928099999","2022-10-22","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  72.0"," 5","  61.1"," 5","1016.5"," 5","007.3"," 5"," 12.4"," 5","  5.8"," 5"," 11.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000010"
"83928099999","2022-10-23","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  65.7"," 5","  49.4"," 5","1019.4"," 5","010.1"," 5"," 12.4"," 5","  7.8"," 5"," 11.1","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"83928099999","2022-10-24","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  72.8"," 5","  51.6"," 5","1016.6"," 5","007.4"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9","  81.0","*","  58.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-25","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  76.1"," 5","  54.3"," 5","1011.9"," 5","002.7"," 5"," 12.4"," 5"," 10.2"," 5"," 13.0","999.9","  85.1","*","  59.7"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-26","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.6"," 6","  64.0"," 6","1005.8"," 5","996.7"," 5","  9.9"," 6"," 10.2"," 6"," 15.0","999.9","  72.0","*","  64.6","*","99.99"," ","999.9","010010"
"83928099999","2022-10-27","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  72.5"," 5","  55.0"," 5","1012.1"," 5","002.9"," 5"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  80.6","*","  55.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-28","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  74.1"," 6","  52.0"," 6","1010.4"," 6","001.2"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  83.3","*","  57.9"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-29","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  82.0"," 5","  63.6"," 5","1003.4"," 5","994.5"," 5"," 12.4"," 5","  7.8"," 5","  9.9","999.9","  91.6","*","  64.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-10-31","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  59.2"," 5","  40.7"," 5","1024.2"," 5","014.7"," 5"," 12.4"," 5"," 17.4"," 5"," 18.1","999.9","  63.0","*","  52.7"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-01","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  62.9"," 4","  38.3"," 4","9999.9"," 0","021.8"," 4"," 12.4"," 4","  9.6"," 4"," 12.0","999.9","  65.7","*","  42.3"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-02","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  64.2"," 5","  41.3"," 5","1030.4"," 5","020.9"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  72.5","*","  45.9"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-03","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.1"," 5","  42.5"," 5","1025.8"," 5","016.4"," 5"," 12.4"," 5","  8.0"," 5"," 11.1","999.9","  81.5","*","  49.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-04","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  70.2"," 5","  47.5"," 5","1022.3"," 5","013.1"," 5"," 12.4"," 5"," 11.2"," 5"," 13.0","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-05","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.7"," 4","  50.3"," 4","1019.9"," 4","010.7"," 4"," 12.4"," 4"," 10.5"," 4"," 13.0","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"83928099999","2022-11-06","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  73.1"," 5","  51.9"," 5","1019.7"," 5","010.5"," 5"," 12.4"," 5"," 12.6"," 5"," 15.9","999.9","  81.9","*","  58.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-07","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  73.0"," 5","  51.0"," 5","1020.4"," 5","011.2"," 5"," 12.4"," 5"," 13.4"," 5"," 16.9","999.9","  80.1","*","  58.3"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-08","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  70.2"," 7","  50.2"," 7","1018.6"," 7","009.4"," 7"," 12.4"," 7"," 12.0"," 7"," 16.9","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-09","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  74.1"," 5","  51.7"," 5","1014.4"," 5","005.3"," 5"," 12.4"," 5"," 12.0"," 5"," 15.0","999.9","  83.3","*","  57.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-10","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  74.7"," 5","  56.8"," 5","1012.5"," 5","003.4"," 5"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  81.0","*","  61.5"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-11","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  79.6"," 5","  58.9"," 5","1010.6"," 5","001.6"," 5"," 12.4"," 5"," 11.8"," 5"," 15.0","999.9","  84.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-12","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  77.1"," 5","  66.8"," 5","1007.7"," 5","998.7"," 5"," 12.4"," 5","  8.0"," 5"," 11.1","999.9","  84.4","*","  66.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-13","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.3"," 5","  66.5"," 5","1005.1"," 5","996.0"," 5"," 12.2"," 5","  4.2"," 5","  6.0","999.9","  74.5","*","  65.1"," ","99.99"," ","999.9","010000"
"83928099999","2022-11-14","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.0"," 5","  53.5"," 5","1008.4"," 5","999.3"," 5"," 12.4"," 5"," 15.8"," 5"," 21.0","999.9","  79.0","*","  62.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-15","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  78.1"," 5","  47.6"," 5","1014.9"," 5","005.8"," 5"," 12.4"," 5","  7.6"," 5"," 11.1","999.9","  86.4","*","  61.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-16","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  83.1"," 5","  51.4"," 5","1016.6"," 5","007.6"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-17","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.0"," 5","  51.5"," 5","1015.6"," 5","006.6"," 5"," 12.4"," 5","  9.0"," 5"," 12.0","999.9","  92.7","*","  66.4"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-18","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  85.1"," 5","  51.2"," 5","1012.5"," 5","003.5"," 5"," 12.4"," 5"," 12.6"," 5"," 15.9","999.9","  94.1","*","  68.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-19","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  85.9"," 5","  52.9"," 5","1009.4"," 5","000.5"," 5"," 12.4"," 5"," 10.2"," 5"," 14.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-20","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  81.0"," 5","  61.7"," 5","1008.6"," 5","999.6"," 5"," 11.4"," 5","  8.6"," 5"," 12.0","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","010000"
"83928099999","2022-11-21","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  70.6"," 5","  68.3"," 5","1010.7"," 5","001.6"," 5"," 10.4"," 5","  5.2"," 5","  9.9","999.9","  72.5","*","  69.3","*","99.99"," ","999.9","010000"
"83928099999","2022-11-22","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  69.7"," 5","  54.8"," 5","1013.8"," 5","004.6"," 5"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  74.7","*","  62.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-23","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  73.2"," 5","  45.5"," 5","1014.1"," 5","004.9"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  80.8","*","  57.4"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-24","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  80.3"," 5","  53.9"," 5","1013.7"," 5","004.6"," 5"," 12.4"," 5","  5.1"," 5","  7.0","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"83928099999","2022-11-25","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.8"," 5","  58.5"," 5","1016.4"," 5","007.4"," 5"," 12.4"," 5","  7.4"," 5"," 11.1","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-26","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  83.7"," 5","  54.6"," 5","1016.1"," 5","007.1"," 5"," 12.4"," 5"," 12.4"," 5"," 14.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"83928099999","2022-11-27","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.3"," 5","  65.7"," 5","1014.6"," 5","005.6"," 5"," 12.4"," 5"," 11.0"," 5"," 15.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83928099999","2022-11-28","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  83.4"," 5","  61.7"," 5","1010.6"," 5","001.7"," 5"," 12.4"," 5"," 12.0"," 5"," 14.0","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-29","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  83.6"," 5","  61.7"," 5","1006.3"," 5","996.7"," 4"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  92.7","*","  67.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-11-30","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  82.0"," 4","  66.4"," 4","1003.5"," 4","994.7"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-01","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  82.8"," 5","  66.7"," 5","1005.2"," 5","996.3"," 5"," 12.4"," 5"," 10.6"," 5"," 15.0","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-02","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  79.7"," 5","  67.0"," 5","1009.9"," 5","001.1"," 4"," 12.4"," 5"," 10.8"," 5"," 13.0","999.9","  87.1","*","  68.2"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-03","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  76.0"," 5","  70.5"," 5","1010.0"," 5","001.0"," 5"," 10.7"," 5","  5.0"," 5","  8.0","999.9","  82.8","*","  71.1","*","99.99"," ","999.9","010010"
"83928099999","2022-12-04","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  81.2"," 5","  68.3"," 5","1008.4"," 5","999.4"," 5"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-05","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  85.2"," 5","  65.2"," 5","1010.4"," 5","001.4"," 5"," 12.4"," 5","  9.6"," 5"," 11.1","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-06","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.2"," 4","  68.1"," 4","1011.1"," 4","002.1"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  94.5","*","  71.1","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-07","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  90.0"," 5","  66.7"," 5","1008.8"," 5","000.0"," 5"," 12.4"," 5","  6.2"," 5","  8.9","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-08","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  86.9"," 5","  65.7"," 5","1005.7"," 5","996.8"," 5"," 12.4"," 5","  8.6"," 5"," 15.0","999.9","  96.3","*","  72.9","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-09","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  93.8"," 5","  63.3"," 5","1005.3"," 5","996.5"," 5"," 12.4"," 5","  7.6"," 5"," 11.1","999.9"," 101.7","*","  77.2"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-10","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.4"," 5","  67.4"," 5","1008.3"," 5","999.5"," 5"," 12.4"," 5","  9.6"," 5"," 15.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-11","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  90.6"," 5","  62.7"," 5","1006.9"," 5","998.1"," 5"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  99.0","*","  75.6","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-12","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  89.6"," 6","  69.3"," 6","1002.9"," 6","994.1"," 6"," 12.4"," 6"," 10.3"," 6"," 14.0","999.9","  98.6","*","  81.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-13","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  78.7"," 5","  49.0"," 5","1010.4"," 5","001.4"," 5"," 12.4"," 5","  5.4"," 5","  6.0","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-14","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  81.0"," 5","  50.8"," 5","1010.2"," 5","001.2"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-15","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.5"," 5","  52.6"," 5","1010.5"," 5","001.6"," 5"," 12.4"," 5","  8.2"," 5"," 15.0","999.9","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-16","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  77.6"," 5","  42.6"," 5","1012.9"," 4","004.1"," 5"," 12.4"," 5"," 12.2"," 5"," 14.0","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-17","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  74.8"," 5","  48.6"," 5","1010.4"," 5","001.3"," 5"," 12.4"," 5"," 11.1"," 5"," 15.9","999.9","  82.6","*","  61.2"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-18","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  78.7"," 6","  54.2"," 6","1010.7"," 6","001.6"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-19","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  81.9"," 5","  62.2"," 5","1012.2"," 5","003.3"," 5"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-20","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  80.6"," 5","  60.1"," 5","1012.6"," 5","003.6"," 5"," 12.4"," 5","  8.8"," 5"," 11.1","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-21","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  85.0"," 5","  60.7"," 5","1011.9"," 5","003.0"," 5"," 12.4"," 5","  8.2"," 5"," 12.0","999.9","  94.5","*","  69.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-22","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  86.1"," 5","  60.2"," 5","1010.3"," 5","001.4"," 5"," 12.4"," 5","  8.8"," 5"," 15.0","999.9","  97.2","*","  70.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-23","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  87.0"," 5","  62.0"," 5","1008.1"," 5","999.2"," 5"," 12.4"," 5"," 12.2"," 5"," 15.9","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-24","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  79.2"," 5","  64.9"," 5","1010.4"," 5","001.4"," 5"," 10.3"," 5","  4.6"," 5","  7.0","999.9","  91.4","*","  64.8","*","99.99"," ","999.9","010010"
"83928099999","2022-12-25","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  77.2"," 5","  65.0"," 5","1013.7"," 5","004.6"," 5"," 12.4"," 5","  9.4"," 5"," 12.0","999.9","  84.6","*","  64.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-26","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  75.6"," 5","  59.0"," 5","1013.3"," 5","004.2"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  83.3","*","  62.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-27","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.8"," 5","  65.2"," 5","1012.6"," 5","003.5"," 5"," 11.4"," 5","  6.6"," 5","  8.0","999.9","  70.2","*","  67.3"," ","99.99"," ","999.9","010000"
"83928099999","2022-12-28","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  77.5"," 5","  57.6"," 5","1011.7"," 5","002.6"," 5"," 11.1"," 5","  4.5"," 5","  8.0","999.9","  88.9","*","  59.4","*"," 0.00","I","999.9","000000"
"83928099999","2022-12-29","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  79.2"," 5","  54.7"," 5","1013.9"," 5","004.9"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  89.1","*","  63.3"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-30","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  85.2"," 5","  54.9"," 5","1011.3"," 5","002.4"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  94.5","*","  66.4"," "," 0.00","I","999.9","000000"
"83928099999","2022-12-31","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  89.5"," 5","  56.3"," 5","1010.7"," 5","001.9"," 5"," 12.2"," 5","  7.0"," 5","  9.9","999.9","  98.1","*","  71.4"," "," 0.00","I","999.9","000000"
