"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2022-04-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.1","24","  44.2","24","1012.6","24","980.5","24","  9.3","24","  2.2","24","  6.0","999.9","  74.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"87715099999","2022-04-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.3","24","  43.5","24","1016.3","24","984.2","24","  8.6","24","  8.5","23"," 18.1","999.9","  68.9"," ","  45.7"," "," 0.51","G","999.9","010000"
"87715099999","2022-04-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.7","24","  37.2","24","1011.4","24","979.2","24","  9.3","24","  7.4","24"," 20.0"," 39.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"87715099999","2022-04-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.2","24","  38.1","24","1008.0","24","976.1","24","  9.3","24","  6.3","24"," 12.0"," 26.0","  67.1","*","  46.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.2","23","  37.0","23"," 999.5","23","968.2","23","  9.3","23"," 10.4","23"," 18.1"," 36.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.6","24","  38.0","23"," 998.1","21","966.7","21","  7.1","24"," 13.9","24"," 39.0"," 48.0","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.9","24","  31.2","24","1005.8","24","973.9","24","  9.3","24","  8.7","24"," 21.0"," 35.9","  76.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.3","24","  38.3","24","1000.9","24","969.1","24","  9.0","24","  6.5","24"," 19.0"," 27.0","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.9","24","  31.2","24","1006.0","23","973.8","23","  8.9","24"," 10.7","24"," 28.0"," 53.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"87715099999","2022-04-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.8","24","  30.3","24","1022.3","24","989.2","24","  9.3","24","  4.2","24"," 15.9"," 17.1","  63.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.9","24","  29.7","24","1025.5","21","992.2","21","  8.9","24","  3.2","24"," 12.0","999.9","  63.5","*","  27.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.0","24","  30.6","24","1019.7","24","986.7","24","  9.3","24","  3.8","24","  8.9","999.9","  66.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.6","24","  36.7","24","1020.1","24","987.3","24","  9.3","24","  1.4","24","  4.1","999.9","  66.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.5","24","  39.2","24","1022.6","24","989.9","24","  9.3","24","  2.4","24","  8.0","999.9","  66.2","*","  35.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.4","24","  37.1","24","1019.3","24","986.6","24","  9.3","24","  2.5","24","  8.0"," 20.0","  75.2","*","  36.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.0","24","  42.2","24","1014.5","24","982.4","24","  9.6","24","  3.8","24","  9.7","999.9","  75.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.6","24","  41.3","24","1015.8","24","983.5","24","  9.3","24","  3.4","24","  8.0","999.9","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.5","24","  40.8","24","1020.5","22","988.0","22","  9.2","24","  1.7","24","  4.1","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.1","24","  40.9","24","1016.0","24","983.6","24","  9.3","24","  2.4","24","  7.0","999.9","  73.4","*","  39.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.1","24","  39.6","24","1013.4","23","981.1","23","  9.2","24","  3.5","24","999.9","999.9","  73.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"87715099999","2022-05-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.1","24","  37.8","24","1021.5","22","989.0","22","  9.1","24","  2.8","24","  6.0","999.9","  71.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.4","24","  35.2","24","1022.1","23","989.3","24","  9.3","24","  2.1","24","  6.0","999.9","  67.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.3","24","  38.3","24","1022.7","24","989.8","24","  9.3","24","  4.6","24","  8.9","999.9","  64.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"87715099999","2022-05-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.4","24","  50.2","24","1013.7","24","981.3","24","  6.5","24","  3.8","24","  7.0","999.9","  59.4","*","  46.0"," "," 0.00","G","999.9","010000"
"87715099999","2022-05-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.6","24","  34.1","24","1017.4","23","984.5","24","  9.2","24","  5.5","24"," 13.0"," 19.0","  57.4","*","  37.2"," "," 0.01","G","999.9","000000"
"87715099999","2022-05-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.6","23","  31.8","23","1023.5","23","990.5","23","  9.3","23","  3.5","23","  8.9","999.9","  61.3","*","  31.5"," "," 0.00","G","999.9","000000"
"87715099999","2022-05-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.3","24","  31.0","24","1029.5","24","995.9","23","  9.3","24","  0.9","24","  4.1","999.9","  61.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.8","24","  30.4","24","1033.7","24","999.9","24","  8.9","24","  1.7","24","  8.0","999.9","  59.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.3","24","  31.1","24","1033.2","22","999.4","22","  8.8","24","  1.4","24","  7.0","999.9","  59.0","*","  25.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.2","24","  30.2","24","1025.4","23","992.0","23","  9.2","24","  4.3","24"," 11.1","999.9","  60.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.1","24","  32.8","24","1016.3","24","983.3","24","  9.3","24","  2.4","24","  6.0","999.9","  63.0","*","  29.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.5","24","  34.4","24","1013.3","22","980.7","22","  8.9","24","  4.2","24"," 21.0"," 34.0","  69.8","*","  33.4"," "," 0.00","B","999.9","010000"
"87715099999","2022-05-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.0","24","  30.9","24","1018.8","24","986.3","24","  9.6","24","  4.6","24"," 14.0","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"87715099999","2022-05-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.6","24","  35.1","24","1012.5","24","980.0","24","  8.1","24","  2.7","24"," 15.9"," 29.9","  68.9"," ","  37.4"," "," 0.02","A","999.9","010000"
"87715099999","2022-05-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.0","24","  31.5","24","1016.7","24","983.6","24","  9.3","24","  3.0","24"," 17.1","999.9","  61.7"," ","  30.0"," ","99.99"," ","999.9","010000"
"87715099999","2022-05-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.7","24","  36.2","24","1014.8","24","981.9","24","  9.2","24","  2.7","24"," 13.0"," 29.9","  59.0","*","  27.5"," "," 0.00","G","999.9","010000"
"87715099999","2022-05-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.4","24","  31.6","24","1024.6","24","991.5","24","  9.2","24","  2.8","24","  7.0","999.9","  60.6"," ","  33.6","*"," 0.00","G","999.9","010000"
"87715099999","2022-05-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.5","24","  32.9","24","1023.7","21","990.3","21","  8.9","24","  2.5","24","  7.0","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"87715099999","2022-05-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  34.8","24","  26.9","24","1022.8","24","989.1","24","  7.7","24","  1.4","24","  6.0","999.9","  54.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  34.8","24","  23.0","24","1018.3","24","984.6","24","  9.3","24","  4.5","24"," 11.1","999.9","  51.8","*","  20.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  34.2","24","  21.5","24","1020.9","24","987.2","24","  9.3","24","  3.3","24","  7.0","999.9","  52.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  33.9","24","  23.9","24","1024.8","24","990.8","24","  9.3","24","  2.2","24","  6.0","999.9","  50.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-05-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  32.3","24","  25.2","24","1023.0","24","989.1","24","  9.3","24","  0.4","24","  2.9","999.9","  50.0","*","  18.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  32.0","24","  22.8","24","1024.0","24","990.0","24","  9.3","24","  0.6","24","  2.9","999.9","  50.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  34.4","24","  26.5","24","1023.1","21","989.2","21","  7.9","24","  1.1","24","  5.1","999.9","  50.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.1","24","  31.5","24","1017.1","24","983.7","24","  9.2","24","  2.2","24","  8.0","999.9","  50.4"," ","  19.8"," ","99.99"," ","999.9","010000"
"87715099999","2022-06-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.3","24","  37.3","24","1014.3","24","981.2","24","  6.9","24","  2.4","24","  5.1","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"87715099999","2022-06-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.2","24","  42.1","24","1016.4","23","983.5","23","  6.9","24","  2.1","24","  7.0","999.9","  62.6","*","  38.7"," "," 0.04","G","999.9","010000"
"87715099999","2022-06-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.8","24","  38.7","24","1012.1","24","979.8","24","  9.3","24","  3.3","24","  9.9","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"87715099999","2022-06-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.7","24","  37.6","24","1010.3","24","978.0","24","  9.3","24","  4.1","24"," 11.1","999.9","  65.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.9","24","  35.0","24","1014.8","24","982.2","24","  9.3","24","  3.2","24","  8.9","999.9","  68.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.6","24","  28.0","24","1022.3","24","989.7","24","  9.3","24","  7.6","24"," 17.1","999.9","  68.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  37.1","24","  25.7","24","1030.0","24","996.2","24","  9.2","24","  1.8","24","  5.1","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.0","24","  27.5","24","1023.0","24","989.4","24","  9.3","24","  2.3","24","  6.0","999.9","  59.0","*","  23.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.7","24","  30.7","24","1017.5","24","984.3","24","  9.3","24","  3.5","24","  6.0","999.9","  59.7","*","  26.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.1","24","  31.2","24","1013.5","24","980.4","24","  9.3","24","  2.5","24","  5.1","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.9","24","  31.1","24","1014.3","24","981.1","24","  9.3","24","  3.9","24","  9.9","999.9","  61.7","*","  26.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.6","24","  36.8","24","1019.5","24","986.6","24","  9.2","24","  2.5","24","  6.0","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.7","24","  34.4","24","1018.1","22","984.9","22","  7.3","24","  4.3","24"," 14.0"," 28.0","  58.3"," ","  30.0"," "," 0.00","I","999.9","100000"
"87715099999","2022-06-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.0","24","  26.2","24","1017.3","23","984.5","23","  8.9","24","  6.3","24"," 15.9"," 32.1","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.6","24","  27.6","24","1015.7","23","983.0","24","  9.3","24","  6.2","24"," 14.0"," 21.0","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.3","23","  35.3","23","1015.8","23","983.0","23","  8.4","23","  1.9","23","  5.1","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"87715099999","2022-06-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.3","23","  40.0","23","1015.9","23","983.2","23","  8.2","23","  2.5","23","  6.0","999.9","  53.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"87715099999","2022-06-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.1","24","  28.7","24","1025.3","24","992.0","24","  7.9","24","  4.5","24","  8.0","999.9","  53.2"," ","  35.6"," "," 0.08","G","999.9","010000"
"87715099999","2022-06-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.7","24","  31.9","24","1024.3","24","990.7","24","  7.4","24","  7.2","24"," 11.1","999.9","  43.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"87715099999","2022-06-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.3","24","  35.4","24","1020.3","24","986.8","24","  7.4","24","  5.0","24","  8.9","999.9","  42.8","*","  36.3"," "," 0.04","G","999.9","010000"
"87715099999","2022-06-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  34.5","24","  32.0","24","1028.6","21","994.7","21","  3.6","24","  3.1","24","  8.0","999.9","  46.4","*","  30.2"," "," 0.24","G","999.9","011000"
"87715099999","2022-06-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  35.7","24","  33.1","24","1033.7","24","999.5","24","  8.5","24","  4.5","24","  9.9","999.9","  39.2","*","  32.9"," "," 0.00","G","999.9","001000"
"87715099999","2022-06-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.1","24","  35.3","24","1021.4","24","988.1","24","  9.3","24","  3.2","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-06-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.7","24","  35.2","24","1016.1","21","982.8","21","  7.3","24","  3.9","24","  6.0","999.9","  57.6","*","  29.8"," "," 0.00","I","999.9","100000"
"87715099999","2022-06-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.4","24","  36.9","24","1014.5","24","981.8","24","  8.8","24","  5.7","24"," 21.0"," 40.0","  64.6","*","  29.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-06-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.9","24","  37.8","24","1009.8","24","977.9","24","  9.2","24","  9.8","24"," 15.9"," 31.1","  64.8"," ","  41.4"," "," 0.00","B","999.9","010000"
"87715099999","2022-06-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.2","24","  31.7","24","1018.0","24","985.0","24","  9.1","24","  2.9","24","  7.0","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"87715099999","2022-07-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.3","24","  34.5","24","1004.5","23","972.0","23","  9.1","24","  7.4","24"," 18.1"," 35.9","  57.7","*","  34.9"," "," 0.12","G","999.9","010000"
"87715099999","2022-07-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.2","24","  26.0","24","1014.6","24","981.7","24","  9.3","24","  4.7","24","  9.9","999.9","  58.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"87715099999","2022-07-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.4","24","  27.0","24","1016.4","24","983.4","24","  9.3","24","  5.4","24"," 15.0","999.9","  54.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.3","24","  27.7","24","1015.4","24","982.4","24","  9.3","24","  3.5","24","  9.9","999.9","  57.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.0","24","  24.0","24","1012.6","24","980.3","24","  9.3","24"," 10.7","24"," 15.0"," 29.9","  59.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.0","24","  29.6","24","1006.0","24","973.7","24","  9.0","24"," 10.3","24"," 28.9"," 42.0","  59.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.7","24","  27.5","24","1016.0","24","983.0","24","  9.0","24","  3.3","24"," 12.0"," 34.0","  55.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"87715099999","2022-07-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.3","24","  28.0","24","1012.3","24","979.1","24","  6.1","24","  2.0","24","  5.1","999.9","  51.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.3","24","  26.4","24","1006.1","24","972.9","24","  6.0","24","  1.7","24","  5.1","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.7","24","  30.8","24","1011.2","24","978.1","24","  9.3","24","  4.0","24","  8.9"," 17.1","  50.2","*","  24.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.4","24","  31.1","24","1021.4","24","988.0","24","  9.2","24","  1.9","24","  8.9","999.9","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.8","24","  29.2","24","1013.0","23","980.1","23","  8.6","24","  7.1","24"," 21.0"," 36.9","  63.3","*","  28.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.3","24","  31.9","24","1012.7","24","979.7","24","  7.7","24","  1.6","24","  6.0","999.9","  63.9"," ","  32.0","*"," 0.12","A","999.9","010000"
"87715099999","2022-07-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.8","24","  35.0","24","1014.8","23","981.5","23","  8.3","24","  4.5","24","  7.8","999.9","  41.7","*","  34.2"," "," 0.08","A","999.9","010000"
"87715099999","2022-07-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.7","23","  35.1","23","1022.4","23","989.0","23","  7.7","23","  3.8","23","  8.9","999.9","  42.8","*","  35.4"," "," 0.04","G","999.9","010000"
"87715099999","2022-07-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.5","24","  33.7","24","1023.1","24","989.6","24","  9.1","24","  2.1","24","  6.0","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"87715099999","2022-07-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.3","24","  33.4","24","1012.3","24","979.3","24","  9.3","24","  4.0","24"," 11.1","999.9","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.7","24","  27.6","24","1022.6","24","989.5","24","  9.3","24","  4.3","24","  8.9","999.9","  55.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.8","24","  27.3","24","1020.1","24","986.6","24","  9.2","24","  1.6","24","  6.0","999.9","  54.0","*","  25.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.1","24","  30.9","24","1007.2","24","974.7","24","  9.1","24"," 10.6","24"," 24.1"," 48.0","  72.0","*","  26.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.9","24","  32.5","24","1013.5","24","981.1","24","  9.3","24","  4.3","24"," 12.0","999.9","  73.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"87715099999","2022-07-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.6","24","  36.5","24","1015.0","24","982.2","24","  9.3","24","  5.8","24"," 11.1","999.9","  56.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.4","24","  37.3","24","1011.6","24","979.0","24","  8.1","24","  1.8","24","  6.0","999.9","  55.8","*","  39.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.5","24","  42.9","24","1018.8","24","986.0","24","  8.3","24","  5.8","24"," 13.0"," 21.0","  56.5"," ","  39.0"," "," 0.01","G","999.9","010000"
"87715099999","2022-07-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.5","24","  42.9","24","1021.1","24","988.0","24","  5.1","24","  5.6","24"," 11.1","999.9","  49.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"87715099999","2022-07-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.0","24","  42.7","24","1021.4","24","988.3","24","  8.1","24","  1.2","24","  5.1","999.9","  48.7","*","  41.9"," "," 0.03","G","999.9","010000"
"87715099999","2022-07-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.6","24","  41.6","24","1023.3","24","990.2","24","  7.9","24","  3.5","24","  8.9","999.9","  55.8","*","  39.9"," "," 0.01","G","999.9","010000"
"87715099999","2022-07-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.2","24","  33.0","24","1022.3","24","989.3","24","  9.3","24","  7.1","24"," 14.0"," 25.1","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"87715099999","2022-07-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.1","24","  32.5","24","1017.8","24","985.3","24","  9.3","24","  4.6","24","  8.9","999.9","  66.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.2","24","  32.9","24","1016.7","23","983.8","23","  9.2","24","  1.2","24","  6.0","999.9","  65.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-07-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.4","24","  35.6","24","1020.2","24","987.0","24","  9.1","24","  0.6","24","  4.1","999.9","  57.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.3","23","  37.6","23","1017.3","22","984.4","22","  9.2","23","  1.1","23","  5.1","999.9","  60.8","*","  30.9"," ","99.99"," ","999.9","010000"
"87715099999","2022-08-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.5","23","  30.9","23","1019.9","23","986.8","23","  9.3","23","  3.3","23","  7.0","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.8","24","  27.4","24","1020.2","24","986.8","24","  7.7","24","  0.6","24","  4.1","999.9","  59.4","*","  25.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-08-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.4","24","  30.8","24","1020.4","24","987.0","24","  7.8","24","  1.4","24","  5.1","999.9","  60.3"," ","  26.2"," "," 0.00","I","999.9","100000"
"87715099999","2022-08-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.4","24","  33.9","24","1020.9","23","987.6","23","  8.2","24","  1.4","24"," 22.0","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"87715099999","2022-08-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.6","24","  36.6","24","1024.3","23","990.9","23","  5.1","24","  3.8","24","  7.0","999.9","  48.7"," ","  37.0","*"," 0.31","G","999.9","010000"
