"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2022-10-16","-5.6272222","-37.8319444","151.5","APODI, BR","  85.3","22","  60.7","22","1014.3","20","997.0","22","999.9"," 0","  8.3","22"," 12.0"," 22.1","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-17","-5.6272222","-37.8319444","151.5","APODI, BR","  86.2","18","  59.3","18","1014.1","18","996.9","18","999.9"," 0","  6.5","18"," 10.9"," 20.2","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-18","-5.6272222","-37.8319444","151.5","APODI, BR","  84.6","23","  61.5","23","1015.4","22","998.1","23","999.9"," 0","  7.6","23"," 12.4"," 21.4","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-19","-5.6272222","-37.8319444","151.5","APODI, BR","  84.4","24","  62.7","24","1015.7","22","998.4","24","999.9"," 0","  6.6","24"," 11.3"," 20.0","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-20","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","22","  60.4","22","1014.2","20","997.0","22","999.9"," 0","  6.1","22"," 13.0"," 20.8","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-21","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","22","  61.3","22","1012.6","22","995.4","22","999.9"," 0","  6.7","22"," 13.0"," 20.2","  99.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-22","-5.6272222","-37.8319444","151.5","APODI, BR","  83.7","24","  64.6","24","1013.7","22","996.4","24","999.9"," 0","  7.1","24"," 14.2"," 23.5","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-23","-5.6272222","-37.8319444","151.5","APODI, BR","  83.9","24","  66.1","24","1015.1","22","997.8","24","999.9"," 0","  8.0","24"," 13.6"," 23.5","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-24","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","24","  66.8","24","1014.0","22","996.9","24","999.9"," 0","  7.9","24"," 14.4"," 24.7","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-25","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","23","  66.8","23","1013.2","21","996.0","23","999.9"," 0","  8.1","23"," 13.0"," 21.8","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-26","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","24","  63.8","24","1013.7","22","996.5","24","999.9"," 0","  7.5","24"," 13.8"," 22.0","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-27","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","23","  63.9","23","1014.4","21","997.1","23","999.9"," 0","  6.2","23"," 14.8"," 23.5","  98.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-28","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","24","  62.2","24","1014.1","22","996.9","24","999.9"," 0","  7.2","24"," 12.2"," 22.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-29","-5.6272222","-37.8319444","151.5","APODI, BR","  85.5","24","  62.8","24","1012.7","22","995.6","24","999.9"," 0","  7.7","24"," 11.1"," 21.4","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-30","-5.6272222","-37.8319444","151.5","APODI, BR","  83.1","24","  62.1","24","1012.3","22","995.0","24","999.9"," 0","  7.3","24"," 11.3"," 25.1","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-31","-5.6272222","-37.8319444","151.5","APODI, BR","  84.1","24","  59.3","24","1013.1","22","995.8","24","999.9"," 0","  6.8","24"," 12.0"," 21.4","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-01","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","24","  62.6","24","1014.0","22","996.7","24","999.9"," 0","  6.3","24"," 13.2"," 21.8"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-02","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","24","  64.6","24","1014.1","22","996.8","24","999.9"," 0","  4.6","24"," 13.0"," 21.6","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-03","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","20","  66.2","20","1014.3","18","997.0","20","999.9"," 0","  6.0","20"," 13.6"," 20.8","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-04","-5.6272222","-37.8319444","151.5","APODI, BR","  87.3","13","  64.7","13","1013.5","13","996.4","13","999.9"," 0","  8.7","13"," 11.1"," 21.4","  95.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-05","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","24","  66.1","24","1014.2","22","997.0","24","999.9"," 0","  4.1","24"," 11.5"," 19.8","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-06","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  67.8","24","1014.3","22","997.0","24","999.9"," 0","  4.7","24"," 13.4"," 22.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-07","-5.6272222","-37.8319444","151.5","APODI, BR","  79.5","24","  70.8","24","1015.2","22","997.9","24","999.9"," 0","  3.4","24"," 10.5"," 21.4","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-08","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","22","  64.0","22","1015.4","22","998.1","22","999.9"," 0","  6.7","22"," 12.2"," 21.6","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81835099999","2022-11-09","-5.6272222","-37.8319444","151.5","APODI, BR","  83.0","24","  65.9","24","1015.9","22","998.7","24","999.9"," 0","  5.3","24","  9.7"," 20.0","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-10","-5.6272222","-37.8319444","151.5","APODI, BR","  83.1","24","  65.2","24","1014.6","21","997.4","24","999.9"," 0","  5.1","24"," 11.5"," 19.2","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-11","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  65.4","24","1013.6","22","996.4","24","999.9"," 0","  4.9","24"," 12.6"," 20.8","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-12","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  66.9","24","1013.2","22","995.9","24","999.9"," 0","  5.7","24"," 15.0"," 24.3","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-13","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","24","  69.4","24","1013.6","22","996.4","24","999.9"," 0","  4.9","24"," 10.1"," 18.8","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-14","-5.6272222","-37.8319444","151.5","APODI, BR","  82.7","24","  68.5","24","1014.5","22","997.2","24","999.9"," 0","  7.9","24"," 13.8"," 25.6","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-15","-5.6272222","-37.8319444","151.5","APODI, BR","  83.0","24","  66.0","24","1015.8","22","998.5","24","999.9"," 0","  6.4","24"," 11.7"," 19.6","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-16","-5.6272222","-37.8319444","151.5","APODI, BR","  82.2","24","  65.9","24","1013.9","22","996.7","24","999.9"," 0","  4.6","24"," 12.0"," 19.2","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-17","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","24","  64.7","24","1012.9","22","995.7","24","999.9"," 0","  5.8","24"," 13.4"," 29.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-18","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","24","  65.3","24","1013.5","22","996.1","24","999.9"," 0","  5.5","24"," 12.2"," 21.8","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-19","-5.6272222","-37.8319444","151.5","APODI, BR","  82.7","24","  64.3","24","1014.5","22","997.3","24","999.9"," 0","  6.2","24"," 11.3"," 20.0","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-20","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","24","  64.8","24","1013.7","22","996.6","24","999.9"," 0","  6.1","24"," 10.5"," 19.0","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-21","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","24","  62.6","24","1012.7","22","995.5","24","999.9"," 0","  6.1","24"," 11.3"," 20.6","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-22","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","23","  63.3","23","1012.6","21","995.4","23","999.9"," 0","  6.1","23"," 11.5"," 20.0","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-23","-5.6272222","-37.8319444","151.5","APODI, BR","  84.3","22","  64.2","22","1012.5","20","995.2","22","999.9"," 0","  6.2","22"," 12.2"," 21.8","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-24","-5.6272222","-37.8319444","151.5","APODI, BR","  83.9","24","  63.5","24","1012.2","22","995.1","24","999.9"," 0","  7.2","24"," 13.6"," 22.5","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-25","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  65.4","24","1013.3","22","996.0","24","999.9"," 0","  6.7","24"," 11.5"," 36.3","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-26","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","23","  65.5","23","1014.0","21","996.7","23","999.9"," 0","  6.0","23"," 12.2"," 22.7","  98.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81835099999","2022-11-27","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","24","  66.0","24","1013.4","22","996.3","24","999.9"," 0","  6.7","24"," 11.5"," 26.8","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-28","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","22","  66.2","22","1011.2","20","994.1","22","999.9"," 0","  6.2","22"," 11.7"," 21.0","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-29","-5.6272222","-37.8319444","151.5","APODI, BR","  82.3","23","  67.4","23","1009.4","21","992.3","23","999.9"," 0","  5.1","23"," 11.8"," 19.6","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81835099999","2022-11-30","-5.6272222","-37.8319444","151.5","APODI, BR","  81.3","23","  68.1","23","1010.9","21","993.6","23","999.9"," 0","  3.7","23","  9.7"," 17.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-01","-5.6272222","-37.8319444","151.5","APODI, BR","  81.5","20","  67.2","20","1012.8","18","995.5","20","999.9"," 0","  5.9","20","  9.9"," 20.0","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-02","-5.6272222","-37.8319444","151.5","APODI, BR","  82.9","23","  65.0","23","1012.6","21","995.5","23","999.9"," 0","  7.5","23"," 12.0"," 22.3","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-12-03","-5.6272222","-37.8319444","151.5","APODI, BR","  82.1","23","  62.4","23","1011.9","21","994.6","23","999.9"," 0","  5.1","23"," 11.3"," 19.8","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
