"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2022-04-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.9","24","  53.6","24","1023.9","24","022.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  71.6"," ","  57.6"," "," 0.03","G","999.9","000000"
"94674099999","2022-04-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.1","24","  50.9","24","1027.6","24","026.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  67.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94674099999","2022-04-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.8","24","  48.8","24","1028.9","24","027.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  68.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94674099999","2022-04-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  55.0","24","1026.8","24","025.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  68.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94674099999","2022-04-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.1","24","  60.5","24","1022.9","24","021.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  72.3"," ","  57.2"," "," 0.02","G","999.9","010010"
"94674099999","2022-04-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.6","24","  59.0","24","1015.8","24","014.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.8"," ","  58.5","*"," 0.01","G","999.9","010000"
"94674099999","2022-04-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  58.0","24","1010.8","24","009.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94674099999","2022-04-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.8","24","  59.5","24","1008.6","24","007.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  75.0","*","  54.1"," "," 0.00","G","999.9","000000"
"94674099999","2022-04-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.8","24","  56.8","24","1011.4","24","010.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  83.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94674099999","2022-04-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.4","24","  52.6","24","1020.3","24","019.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  69.4"," ","  50.9","*"," 0.06","G","999.9","010000"
"94674099999","2022-04-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.1","24","  49.9","24","1024.2","24","023.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  71.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"94674099999","2022-05-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.1","24","  54.4","24","1022.7","24","021.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"94674099999","2022-05-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.1","24","  48.5","24","1018.0","24","017.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94674099999","2022-05-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.6","24","  51.5","24","1015.7","24","014.7","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  75.6"," ","  46.8"," "," 0.07","G","999.9","010000"
"94674099999","2022-05-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.5","24","  43.8","24","1022.2","24","021.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.7"," ","  46.9","*"," 0.07","G","999.9","010000"
"94674099999","2022-05-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.9","24","  45.8","24","1023.9","24","022.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  62.1"," ","  46.4"," "," 0.19","G","999.9","010000"
"94674099999","2022-05-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.2","24","  43.4","24","1024.3","24","023.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.4"," ","  43.9","*"," 0.00","G","999.9","010000"
"94674099999","2022-05-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.2","24","  46.9","24","1026.4","24","025.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"94674099999","2022-05-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.1","24","  48.7","24","1026.1","24","025.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.0"," ","  43.9"," "," 0.01","G","999.9","010000"
"94674099999","2022-05-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.5","23","  46.7","23","1026.7","23","025.7","23","999.9"," 0","  5.3","23","  8.9","999.9","  68.5","*","  42.6","*"," 0.01","G","999.9","000000"
"94674099999","2022-05-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.5","24","  48.0","24","1025.0","24","024.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.8","*","  42.3"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.4","24","  52.1","24","1019.3","24","018.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"94674099999","2022-05-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.0","24","  53.4","24","1015.4","24","014.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.1","24","  54.8","24","1008.3","24","007.3","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  73.2"," ","  57.7","*"," 0.05","G","999.9","010000"
"94674099999","2022-05-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.7","24","  55.2","24","1012.1","24","011.1","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  73.0"," ","  55.6","*"," 0.02","G","999.9","010000"
"94674099999","2022-05-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.0","24","  52.1","24","1014.8","24","013.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  66.9"," ","  49.5","*"," 0.09","G","999.9","010000"
"94674099999","2022-05-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.8","23","  48.7","23","1020.1","23","019.1","23","999.9"," 0","  9.8","23"," 18.1","999.9","  67.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"94674099999","2022-05-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.5","24","  48.7","24","1023.4","24","022.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.7","24","  46.3","24","1027.3","24","026.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.4","20","  47.1","20","1029.4","20","028.4","20","999.9"," 0"," 14.8","20"," 15.9","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3","24","  45.9","24","1029.3","24","028.3","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  64.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94674099999","2022-05-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.5","24","  49.5","24","1026.5","24","025.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  64.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94674099999","2022-05-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.1","24","  53.0","24","1023.4","23","022.4","23","999.9"," 0","  4.3","24"," 13.0","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.3","24","  53.2","24","1020.9","24","019.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94674099999","2022-05-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.5","24","  53.9","24","1014.2","24","013.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  68.5"," ","  53.2"," "," 0.25","G","999.9","010000"
"94674099999","2022-05-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.6","24","  55.0","24","1014.2","24","013.2","24","999.9"," 0","  9.1","24"," 18.1","999.9","  68.0","*","  52.3","*"," 0.00","G","999.9","010000"
"94674099999","2022-05-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.9","22","  50.4","22","1019.6","22","018.6","22","999.9"," 0","  5.5","22"," 12.0","999.9","  68.2"," ","  47.8","*"," 0.02","G","999.9","010000"
"94674099999","2022-05-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.8","24","  49.3","24","1018.6","24","017.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.2"," ","  47.1"," "," 0.04","G","999.9","010000"
"94674099999","2022-05-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.4","24","  47.1","24","1013.3","24","012.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.1"," ","  42.6","*"," 0.06","G","999.9","010000"
"94674099999","2022-05-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  50.9","24"," 993.0","24","992.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  62.8"," ","  41.5"," "," 0.97","G","999.9","010000"
"94674099999","2022-05-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.1","24","  48.4","24","1003.4","24","002.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  64.4"," ","  50.7","*"," 0.12","G","999.9","010000"
"94674099999","2022-05-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.6","23","  42.9","23","1015.3","23","014.3","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  60.1"," ","  47.8","*"," 0.00","G","999.9","010000"
"94674099999","2022-06-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.5","24","  44.6","24","1020.2","24","019.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94674099999","2022-06-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.1","24","  46.2","24","1014.1","24","013.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  60.8"," ","  49.5","*"," 0.00","G","999.9","010000"
"94674099999","2022-06-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.1","24","  50.0","24","1011.6","24","010.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  63.9"," ","  47.8"," "," 0.09","G","999.9","010000"
"94674099999","2022-06-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.9","24","  49.9","24","1004.6","24","003.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  63.0"," ","  46.4"," "," 0.35","G","999.9","010000"
"94674099999","2022-06-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.9","23","  43.6","23","1009.4","23","008.4","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  55.9"," ","  46.0","*"," 0.20","G","999.9","010000"
"94674099999","2022-06-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.6","24","  47.2","24","1017.2","24","016.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  60.1"," ","  45.3"," "," 0.14","G","999.9","010000"
"94674099999","2022-06-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.0","24","  47.1","24","1023.2","24","022.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  59.0"," ","  46.2","*"," 0.05","G","999.9","010000"
"94674099999","2022-06-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.8","24","  45.3","24","1026.1","24","025.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94674099999","2022-06-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.2","24","  46.1","24","1026.4","24","025.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8"," ","  49.8","*"," 0.00","G","999.9","010000"
"94674099999","2022-06-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.2","24","  50.1","24","1027.1","24","026.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.2"," ","  49.5"," "," 0.03","G","999.9","010000"
"94674099999","2022-06-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.2","24","  47.5","24","1026.9","24","025.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94674099999","2022-06-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.8","24","  45.6","24","1024.3","24","023.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94674099999","2022-06-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.0","24","  46.1","24","1016.8","24","015.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  63.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"94674099999","2022-06-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.9","24","  53.1","24","1011.7","24","010.7","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  67.3"," ","  52.0"," "," 0.33","G","999.9","010000"
"94674099999","2022-06-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.2","24","  53.3","24","1019.3","24","018.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  63.7"," ","  50.0","*"," 0.14","G","999.9","010000"
"94674099999","2022-06-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.1","24","  47.6","24","1022.9","24","021.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.7"," ","  45.0","*"," 0.01","G","999.9","000000"
"94674099999","2022-06-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.2","24","  46.1","24","1022.9","24","021.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94674099999","2022-06-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.1","24","  46.5","24","1018.8","24","017.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  67.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"94674099999","2022-06-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.0","24","  48.9","24","1013.1","24","012.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  62.4"," ","  51.3"," "," 0.10","G","999.9","010000"
"94674099999","2022-06-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.1","23","  46.5","23","1018.1","23","017.1","23","999.9"," 0","  9.3","23"," 19.0","999.9","  62.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"94674099999","2022-06-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.6","24","  54.6","24","1023.5","24","022.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.5","*","  45.1"," "," 0.11","G","999.9","010000"
"94674099999","2022-06-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.4","24","  50.8","24","1024.1","24","023.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  64.8"," ","  50.4","*"," 0.04","G","999.9","010000"
"94674099999","2022-06-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.5","24","  51.6","24","1018.1","24","017.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.7"," ","  48.6"," "," 0.02","G","999.9","010000"
"94674099999","2022-06-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  48.1","24","1020.6","24","019.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94674099999","2022-06-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","24","  49.0","24","1024.4","24","023.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.3"," ","  46.0"," "," 0.09","G","999.9","010000"
"94674099999","2022-06-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.6","24","  46.2","24","1031.9","24","030.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.2"," ","  41.7","*"," 0.02","G","999.9","010000"
"94674099999","2022-06-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  48.6","24","  43.1","24","1031.0","24","030.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-06-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.5","24","  43.6","24","1023.4","24","022.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"94674099999","2022-06-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.9","24","  48.4","24","1023.0","24","022.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  61.5"," ","  43.9"," "," 0.02","G","999.9","010000"
"94674099999","2022-06-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.9","24","  49.1","24","1030.3","24","029.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.6"," ","  45.1","*"," 0.01","G","999.9","000000"
"94674099999","2022-07-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.0","24","  45.1","24","1033.1","24","032.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"94674099999","2022-07-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.7","24","  46.1","24","1031.0","24","030.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.9"," ","  44.4"," "," 0.10","G","999.9","010000"
"94674099999","2022-07-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","24","  44.4","24","1029.4","24","028.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  57.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94674099999","2022-07-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.0","24","  48.3","24","1028.3","24","027.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-07-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  47.6","24","  43.2","24","1023.8","24","022.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.9"," ","  38.5","*"," 0.01","G","999.9","010000"
"94674099999","2022-07-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","24","  47.4","24","1023.0","24","022.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  61.7"," ","  37.6"," "," 0.09","G","999.9","010000"
"94674099999","2022-07-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.4","24","  47.4","24","1025.8","24","024.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  60.4"," ","  48.0"," "," 0.01","G","999.9","010000"
"94674099999","2022-07-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.2","24","  45.2","24","1026.4","24","025.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.5"," ","  44.8","*"," 0.02","G","999.9","010000"
"94674099999","2022-07-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.5","24","  45.8","24","1026.3","24","025.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  57.7"," ","  43.5","*"," 0.01","G","999.9","010000"
"94674099999","2022-07-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.5","24","  40.2","24","1019.7","24","018.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"94674099999","2022-07-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.4","24","  46.4","24","1021.5","24","020.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.0"," ","  42.6"," "," 0.11","G","999.9","010000"
"94674099999","2022-07-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.9","24","  45.9","24","1023.3","24","022.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  61.9"," ","  44.6"," "," 0.03","G","999.9","000000"
"94674099999","2022-07-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.8","16","  46.1","16","1027.2","16","026.2","16","999.9"," 0","  5.5","16","  8.0","999.9","  60.4"," ","  43.3","*"," 0.00","G","999.9","010000"
"94674099999","2022-07-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  47.1","15","  42.1","15","1026.3","15","025.3","15","999.9"," 0","  7.0","15"," 11.1","999.9","  61.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"94674099999","2022-07-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.5","24","  37.1","24","1017.2","24","016.2","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94674099999","2022-07-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  51.7","24","1012.5","24","011.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  61.0","*","  48.0"," "," 0.22","G","999.9","010000"
"94674099999","2022-07-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.3","24","  43.7","24","1019.9","24","018.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.2","*","  39.0","*"," 0.00","G","999.9","011000"
"94674099999","2022-07-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.2","24","  44.7","24","1025.5","24","024.5","24","999.9"," 0","  4.4","23","  9.9","999.9","  55.9","*","  40.8","*"," 0.01","B","999.9","010000"
"94674099999","2022-07-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.7","24","  39.3","24","1027.2","24","026.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  54.5","*","  40.3"," ","99.99"," ","999.9","011000"
"94674099999","2022-07-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.0","10","  36.0","10","1028.1","10","027.1","10","999.9"," 0","  7.8","10","  9.9","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94674099999","2022-07-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.9","11","  45.3","11","1019.4","11","018.4","11","999.9"," 0","  7.0","11"," 11.1","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"94674099999","2022-07-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.4","24","  44.4","24","1016.5","24","015.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.6","*","  44.2","*"," 0.02","G","999.9","010000"
"94674099999","2022-07-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.4","24","  46.7","24","1015.9","24","014.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.8"," ","  40.6","*"," 0.09","G","999.9","010000"
"94674099999","2022-07-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.6","24","  50.4","24","1010.1","24","009.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.8"," ","  40.1"," "," 0.43","G","999.9","010000"
"94674099999","2022-07-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.9","24","  43.6","24","1020.5","24","019.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  58.6"," ","  44.2","*"," 0.04","G","999.9","010000"
"94674099999","2022-07-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.3","24","  43.2","24","1025.2","24","024.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94674099999","2022-07-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.3","24","  46.5","24","1025.8","24","024.8","24","999.9"," 0","  8.2","23"," 11.1","999.9","  62.2","*","  39.4"," "," 0.01","B","999.9","010000"
"94674099999","2022-07-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.2","24","  48.0","24","1026.8","24","025.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  62.2","*","  42.8","*"," 0.00","B","999.9","000000"
"94674099999","2022-07-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.7","24","  42.8","24","1020.7","24","019.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94674099999","2022-07-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.1","24","  43.6","24","1011.6","24","010.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  57.2","*","  45.7"," "," 0.17","G","999.9","010000"
"94674099999","2022-07-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.7","24","  44.4","24","1012.6","24","011.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  58.5","*","  43.9","*"," 0.04","G","999.9","011000"
"94674099999","2022-08-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.2","23","  43.6","23","1012.3","23","011.3","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  62.4"," ","  39.7","*"," 0.01","G","999.9","010000"
"94674099999","2022-08-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.5","24","  47.5","24"," 998.9","24","997.9","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  62.1"," ","  38.3"," "," 0.73","G","999.9","010000"
"94674099999","2022-08-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.1","24","  46.0","24"," 996.3","24","995.3","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"94674099999","2022-08-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  48.8","24"," 996.9","24","995.9","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  60.3","*","  49.1","*"," 0.66","G","999.9","010000"
"94674099999","2022-08-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.3","23","  46.4","23","1007.8","23","006.8","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  60.6"," ","  45.1","*"," 0.05","G","999.9","010000"
"94674099999","2022-08-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.5","24","  44.9","24","1017.0","24","016.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.9"," ","  43.9","*"," 0.05","G","999.9","010000"
"94674099999","2022-08-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.0","23","  42.3","23","1022.6","23","021.6","23","999.9"," 0","  7.0","23","  9.9","999.9","  60.6"," ","  40.3","*"," 0.00","G","999.9","000000"
