"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2022-04-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.4","24","  68.7","24","1012.6","21","962.3","24","999.9"," 0","  3.4","24","  8.7"," 21.2","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.2","18","  68.9","18","1013.4","15","962.7","18","999.9"," 0","  2.9","18","  4.3"," 11.7","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.2","11","  63.6","11","1012.6","11","962.4","11","999.9"," 0","  7.3","11"," 10.3"," 19.0","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.4","24","  62.7","24","1013.1","21","962.6","24","999.9"," 0","  5.1","24"," 10.9"," 23.1","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.3","24","  66.3","24","1012.3","21","962.0","24","999.9"," 0","  4.9","24","  9.5"," 20.0","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.7","24","  66.6","24","1013.6","21","962.9","24","999.9"," 0","  4.7","24","  9.3"," 21.0","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.7","24","  63.3","24","1014.6","21","964.0","24","999.9"," 0","  5.6","24"," 10.7"," 20.4","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.6","24","  65.5","24","1015.4","21","964.4","24","999.9"," 0","  5.7","24"," 10.5"," 25.4","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.7","24","  63.9","24","1013.9","21","963.4","24","999.9"," 0","  5.8","24"," 12.0"," 23.1","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.5","24","  62.7","24","1013.7","21","963.0","24","999.9"," 0","  5.9","24"," 11.1"," 19.6","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.0","24","  64.3","24","1014.6","21","963.9","24","999.9"," 0","  6.0","24"," 11.5"," 22.0","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.5","24","  63.8","24","1015.0","21","964.1","24","999.9"," 0","  6.4","24"," 13.2"," 28.6","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.4","24","  61.8","24","1014.9","21","964.3","24","999.9"," 0","  5.6","24"," 10.1"," 21.4","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.4","24","  61.1","24","1014.7","21","964.2","24","999.9"," 0","  5.3","24","  9.5"," 21.0","  92.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"81954099999","2022-05-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.2","24","  66.1","24","1015.5","21","964.6","24","999.9"," 0","  6.3","24"," 12.4"," 23.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.6","24","  66.7","24","1015.0","21","964.5","24","999.9"," 0","  6.7","24"," 10.7"," 25.4","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.6","24","  66.9","24","1015.1","21","964.4","24","999.9"," 0","  5.1","24","  8.7"," 20.6","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.1","23","  64.2","23","1015.6","20","964.9","23","999.9"," 0","  5.3","23","  8.4"," 19.6","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.5","24","  62.2","24","1016.0","21","965.3","24","999.9"," 0","  6.2","24"," 10.5"," 21.4","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.3","24","  65.2","24","1016.5","21","965.5","24","999.9"," 0","  6.1","24"," 10.1"," 20.4","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.2","24","  65.1","24","1016.2","21","965.3","24","999.9"," 0","  8.0","24"," 11.8"," 23.7","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.9","24","  63.0","24","1015.4","21","964.6","24","999.9"," 0","  7.2","24"," 10.9"," 19.4","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.4","24","  63.4","24","1015.5","21","964.6","24","999.9"," 0","  5.4","24","  8.5"," 15.3","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.8","24","  64.6","24","1015.2","21","964.4","24","999.9"," 0","  5.9","24","  8.4"," 17.7","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.1","22","  65.6","22","1014.7","19","964.2","22","999.9"," 0","  4.5","22","  7.8"," 17.3","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.2","15","  66.2","15","1014.9","14","964.4","15","999.9"," 0","  5.1","15","  7.4"," 22.3","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.2","17","  66.2","17","1015.4","14","964.8","17","999.9"," 0","  5.9","17"," 11.8"," 21.2","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.3","24","  66.6","24","1014.9","21","964.2","24","999.9"," 0","  5.0","24","  9.1"," 17.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  65.7","24","1015.1","21","964.6","24","999.9"," 0","  4.7","24","  8.2"," 17.1","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.0","24","  65.1","24","1014.3","21","964.0","24","999.9"," 0","  3.7","24","  9.7"," 17.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.4","24","  64.5","24","1012.6","21","962.4","24","999.9"," 0","  3.5","24","  6.8"," 14.6","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.4","17","  65.2","17","1012.0","14","962.0","17","999.9"," 0","  4.7","17","  7.4"," 14.4","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.2","24","  67.2","24","1017.4","21","966.0","24","999.9"," 0","  4.5","24"," 10.1"," 19.8","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.6","24","  65.9","24","1019.7","21","968.4","24","999.9"," 0","  6.4","24"," 10.3"," 23.7","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.1","24","  65.0","24","1019.4","21","968.2","24","999.9"," 0","  7.5","24"," 10.5"," 21.8","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.2","23","  64.1","23","1018.5","20","967.2","23","999.9"," 0","  6.9","23"," 10.3"," 20.6","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.7","20","  64.0","20","1018.7","17","967.3","20","999.9"," 0","  7.2","20"," 13.2"," 25.1","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.1","14","  65.9","14","1019.7","11","967.9","14","999.9"," 0","  4.2","14","  8.0"," 18.3","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.8","13","  66.4","13","1018.3","10","967.2","13","999.9"," 0","  5.7","13"," 10.7"," 22.1","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.4","24","  65.9","24","1017.6","21","966.5","24","999.9"," 0","  6.7","24"," 11.5"," 24.1","  84.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81954099999","2022-05-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.9","24","  64.4","24","1017.0","21","965.7","24","999.9"," 0","  6.6","24"," 10.3"," 21.0","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.1","24","  64.5","24","1015.1","21","964.3","24","999.9"," 0","  4.1","24","  9.9"," 20.0","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-05-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.0","23","  67.6","23","1014.4","20","963.3","23","999.9"," 0","  5.8","23"," 10.3"," 20.2","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81954099999","2022-05-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.2","24","  67.9","24","1014.1","21","963.1","24","999.9"," 0","  4.2","24","  7.0"," 14.8","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.9","24","  66.7","24","1014.1","21","963.2","24","999.9"," 0","  5.9","24"," 12.2"," 25.4","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.4","24","  65.7","24","1014.4","21","963.5","24","999.9"," 0","  4.3","24","  7.6"," 16.1","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.4","24","  67.9","24","1016.0","21","964.5","24","999.9"," 0","  5.0","24","  9.3"," 24.7","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.2","17","  67.5","17","1016.4","14","965.0","17","999.9"," 0","  4.0","17","  8.7"," 16.3","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.3","23","  65.8","23","1016.7","21","965.3","23","999.9"," 0","  6.8","23"," 10.5"," 21.4","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.4","24","  63.8","24","1016.9","21","965.4","24","999.9"," 0","  8.1","24"," 13.2"," 28.6","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.4","24","  63.9","24","1016.4","21","965.0","24","999.9"," 0","  4.9","24","  8.4"," 16.3","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.2","24","  66.2","24","1015.5","21","964.5","24","999.9"," 0","  3.5","24","  6.0"," 14.6","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.2","24","  65.7","24","1015.9","21","964.9","24","999.9"," 0","  5.7","24"," 11.7"," 20.2","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.4","23","  66.3","23","1016.1","20","965.0","23","999.9"," 0","  6.2","23"," 10.5"," 19.6","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.0","24","  67.4","24","1016.1","21","964.9","24","999.9"," 0","  3.9","24","  8.2"," 16.3","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.5","24","  66.9","24","1016.2","21","965.3","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.9","24","  64.8","24","1016.6","21","965.7","24","999.9"," 0","  4.4","24","  9.3"," 16.3","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.4","23","  66.1","23","1018.1","20","966.7","23","999.9"," 0","  5.8","23"," 11.3"," 21.6","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  69.6","21","  65.9","21","1018.8","18","967.0","21","999.9"," 0","  6.8","21"," 10.5"," 20.8","  73.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  69.1","23","  64.3","23","1018.4","20","966.7","23","999.9"," 0","  6.5","23"," 10.3"," 19.4","  74.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.6","24","  65.0","24","1016.8","21","965.3","24","999.9"," 0","  5.3","24","  7.8"," 16.7","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.1","24","  65.7","24","1017.6","21","966.2","24","999.9"," 0","  3.8","24","  8.2"," 14.4","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.4","24","  65.4","24","1017.3","21","966.2","24","999.9"," 0","  6.0","24"," 10.1"," 20.4","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.4","22","  65.8","22","1017.7","19","966.3","22","999.9"," 0","  5.8","22"," 12.0"," 21.6","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.3","24","  64.7","24","1016.8","21","965.6","24","999.9"," 0","  5.1","24"," 12.4"," 25.8","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  69.3","24","  64.0","24","1017.7","21","966.0","24","999.9"," 0","  4.7","24","  9.1"," 18.5","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.0","24","  65.0","24","1016.9","21","965.7","24","999.9"," 0","  6.5","24","  8.4"," 19.8","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.1","24","  63.3","24","1017.1","21","965.9","24","999.9"," 0","  6.8","24"," 11.8"," 23.3","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.1","24","  62.3","24","1017.5","21","965.9","24","999.9"," 0","  4.9","24"," 12.6"," 23.3","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.4","24","  63.5","24","1016.8","21","965.4","24","999.9"," 0","  6.7","24"," 10.5"," 22.1","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.0","24","  60.9","24","1017.7","21","966.2","24","999.9"," 0","  8.7","24"," 13.6"," 26.0","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.3","24","  63.1","24","1018.9","21","967.2","24","999.9"," 0","  7.6","24"," 10.7"," 21.4","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.1","24","  62.4","24","1019.4","21","967.9","24","999.9"," 0","  6.4","24","  8.7"," 18.1","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-06-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.3","22","  61.2","22","1017.3","19","966.2","22","999.9"," 0","  6.0","22","  9.3"," 18.3","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-07-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.6","24","  65.8","24","1017.9","21","966.3","24","999.9"," 0","  6.0","24","  8.5"," 15.9","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-07-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.4","24","  67.4","24","1019.9","21","968.0","24","999.9"," 0","  6.2","24","  9.5"," 18.8","  73.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-07-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.5","24","  63.4","24","1020.5","21","968.9","24","999.9"," 0","  6.7","24"," 13.4"," 23.3","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"81954099999","2022-07-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.7","24","  65.4","24","1019.1","21","967.5","24","999.9"," 0","  6.8","24"," 11.3"," 22.0","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-07-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  69.5","24","  64.5","24","1018.5","21","966.8","24","999.9"," 0","  6.2","24"," 12.0"," 24.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-07-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.2","17","  65.2","17","1018.2","14","966.6","17","999.9"," 0","  6.2","17","  9.1"," 21.2","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.3"," 7","  57.1"," 7","1018.8"," 7","967.5"," 7","999.9"," 0","  9.4"," 7"," 11.1"," 22.0","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  69.8","24","  58.7","24","1020.3","22","968.5","24","999.9"," 0","  6.9","24"," 11.7"," 22.7","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.8","24","  60.9","24","1018.6","22","967.1","24","999.9"," 0","  8.0","24"," 13.0"," 22.3","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.9","24","  61.2","24","1018.3","22","966.9","24","999.9"," 0","  7.1","24"," 12.2"," 22.9","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.0","24","  58.3","24","1017.8","22","966.5","24","999.9"," 0","  6.8","24"," 12.2"," 23.1","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.8","23","  58.7","23","1018.8","21","967.4","23","999.9"," 0","  9.9","23"," 14.0"," 27.0","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-08-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  69.8","23","  61.5","23","1019.9","21","968.1","23","999.9"," 0","  7.8","23"," 11.3"," 22.5","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  71.4","22","  61.6","22","1018.3","19","966.9","22","999.9"," 0","  8.9","22"," 11.5"," 21.6","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.6","24","  60.4","24","1017.8","22","966.5","24","999.9"," 0","  6.2","24"," 12.4"," 22.7","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.6","24","  59.8","24","1018.5","22","967.0","24","999.9"," 0","  7.4","24"," 12.4"," 23.3","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.2","24","  61.9","24","1018.9","22","967.5","24","999.9"," 0","  8.1","24"," 11.5"," 21.0","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.9","24","  58.8","24","1020.2","22","968.8","24","999.9"," 0","  9.0","24"," 13.2"," 29.3","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  70.3","24","  62.3","24","1021.3","22","969.5","24","999.9"," 0","  9.0","24"," 12.6"," 22.0","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.8","21","  59.0","21","1020.0","19","968.7","21","999.9"," 0","  8.0","21"," 12.6"," 25.6","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  72.5","24","  55.9","24","1018.1","22","966.7","24","999.9"," 0","  7.2","24"," 12.0"," 23.7","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.2","24","  61.2","24","1018.0","22","966.6","24","999.9"," 0","  7.3","24"," 13.6"," 23.5","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.0","20","  63.6","20","1018.8","18","967.6","20","999.9"," 0","  8.9","20"," 12.8"," 22.0","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.7","24","  61.0","24","1017.5","22","966.4","24","999.9"," 0","  5.7","24","  9.5"," 17.9","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.7","24","  59.1","24","1016.9","22","965.7","24","999.9"," 0","  5.9","24"," 11.5"," 21.6","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.8","24","  60.2","24","1016.3","22","965.1","24","999.9"," 0","  6.4","24"," 10.7"," 20.4","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.0","22","  61.8","22","1016.2","20","965.3","22","999.9"," 0","  5.8","22","  9.9"," 21.4","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.5","24","  61.0","24","1016.2","22","965.3","24","999.9"," 0","  5.4","24"," 11.1"," 22.3","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.3","23","  58.6","23","1016.8","22","965.5","23","999.9"," 0","  5.7","23"," 10.3"," 19.6","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.8","24","  57.3","24","1015.8","22","964.8","24","999.9"," 0","  6.3","24"," 13.0"," 22.3","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.1","24","  60.4","24","1015.7","22","964.8","24","999.9"," 0","  7.4","24"," 10.1"," 21.0","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.5","24","  58.6","24","1016.1","22","965.1","24","999.9"," 0","  7.2","24"," 10.9"," 23.3","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-09-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.2","24","  58.1","24","1015.8","22","964.8","24","999.9"," 0","  6.2","24"," 12.2"," 24.1","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
