"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2022-01-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.6"," 8","  68.5"," 8","1012.8"," 8","951.6"," 8","999.9"," 0","  0.9"," 8","  3.1"," 12.4","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.2"," 5","  69.7"," 5","1016.9"," 5","955.8"," 5","999.9"," 0","  1.0"," 5","  3.3"," 12.2","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.8"," 9","  69.0"," 9","1018.3"," 9","957.5"," 9","999.9"," 0","  3.7"," 9","  9.9"," 17.3","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.6"," 9","  70.5"," 9","1016.4"," 9","955.7"," 9","999.9"," 0","  2.6"," 9","  8.7"," 20.0","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.4"," 6","  68.8"," 6","1016.5"," 6","954.8"," 6","999.9"," 0","  2.5"," 6","  8.2"," 14.4","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.2"," 8","  65.7"," 8","1013.4"," 8","952.9"," 8","999.9"," 0","  2.4"," 8","  9.5"," 27.8","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.6"," 8","  67.2"," 8","1015.0"," 8","954.4"," 8","999.9"," 0","  0.9"," 8","  2.1"," 11.8","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.0"," 7","  65.7"," 7","1015.8"," 7","955.5"," 7","999.9"," 0","  1.2"," 7","  3.9"," 13.8","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  89.3"," 7","  64.8"," 7","1014.3"," 7","954.1"," 7","999.9"," 0","  1.0"," 7","  2.5"," 13.2","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.9"," 7","  62.1"," 7","1012.8"," 7","952.7"," 7","999.9"," 0","  3.2"," 7","  6.6"," 12.8","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.0"," 7","  62.0"," 7","1012.2"," 7","952.0"," 7","999.9"," 0","  3.1"," 7","  7.4"," 14.6","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  87.5"," 7","  63.2"," 7","1012.4"," 7","952.2"," 7","999.9"," 0","  3.2"," 7","  7.8"," 15.2","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.9"," 8","  64.7"," 8","1011.2"," 8","951.1"," 8","999.9"," 0","  2.1"," 8","  7.0"," 12.8","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.2"," 9","  66.6"," 9","1010.5"," 9","950.4"," 9","999.9"," 0","  1.1"," 9","  3.5"," 15.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  87.3"," 9","  68.1"," 9","1009.8"," 9","949.7"," 9","999.9"," 0","  1.9"," 9","  5.6"," 13.6","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.6","10","  67.2","10","1009.8","10","949.3","10","999.9"," 0","  2.1","10","  3.9"," 17.3","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.9"," 8","  70.3"," 8","1009.1"," 8","948.2"," 8","999.9"," 0","  1.9"," 8","  6.6"," 15.7","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.2"," 6","  69.7"," 6","1009.8"," 6","948.3"," 6","999.9"," 0","  3.8"," 6","  7.8"," 18.8","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.5"," 8","  67.1"," 8","1012.7"," 8","950.3"," 8","999.9"," 0","  0.7"," 8","  3.7"," 10.9","  70.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.1"," 9","  69.5"," 9","1011.2"," 9","949.8"," 9","999.9"," 0","  3.9"," 9","  6.2"," 19.8","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.9"," 7","  69.6"," 7","1013.8"," 7","952.0"," 7","999.9"," 0","  0.9"," 7","  4.1"," 16.1","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.8"," 4","  70.5"," 4","1016.1"," 4","954.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  75.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.4"," 5","  70.2"," 5","1015.9"," 5","954.1"," 5","999.9"," 0","  0.2"," 5","  1.0","999.9","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.9"," 4","  69.9"," 4","1013.7"," 4","952.6"," 4","999.9"," 0","  1.5"," 4","  3.5"," 11.7","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.0"," 4","  64.1"," 4","1011.9"," 4","950.9"," 4","999.9"," 0","  5.4"," 4","  7.4"," 14.0","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.2"," 4","  59.2"," 4","1009.9"," 4","949.6"," 4","999.9"," 0","  6.7"," 4","  7.8"," 17.5","  86.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.3"," 7","  61.1"," 7","1011.9"," 7","950.9"," 7","999.9"," 0","  7.1"," 7","  9.3"," 16.7","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.9"," 9","  64.8"," 9","1011.6"," 9","950.8"," 9","999.9"," 0","  5.7"," 9","  8.2"," 17.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.5"," 8","  64.3"," 8","1011.7"," 8","951.1"," 8","999.9"," 0","  6.3"," 8","  8.0"," 17.3","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.9"," 7","  63.6"," 7","1010.4"," 7","950.1"," 7","999.9"," 0","  1.6"," 7","  7.4"," 13.6","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  86.7"," 8","  63.7"," 8","1010.8"," 8","950.5"," 8","999.9"," 0","  0.8"," 8","  2.9"," 14.4","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.4"," 4","  65.0"," 4","1012.4"," 4","952.3"," 4","999.9"," 0","  3.3"," 4","  7.4"," 13.6","  92.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.5"," 8","  65.1"," 8","1014.6"," 8","953.7"," 8","999.9"," 0","  4.2"," 8","  9.5"," 17.1","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.8"," 8","  63.3"," 8","1011.4"," 8","950.8"," 8","999.9"," 0","  2.6"," 8","  5.6"," 15.7","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.1"," 8","  63.0"," 8","1008.7"," 8","947.9"," 8","999.9"," 0","  2.1"," 8","  5.6"," 12.2","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  86.3"," 6","  67.0"," 6","1014.9"," 6","954.4"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  89.4"," 8","  67.3"," 8","1011.4"," 8","951.4"," 8","999.9"," 0","  0.5"," 8","  2.7"," 10.3","  94.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  93.3"," 5","  58.0"," 5","1012.7"," 5","953.1"," 5","999.9"," 0","  0.9"," 5","  3.7"," 10.7","  96.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.3"," 9","  66.9"," 9","1013.3"," 9","952.4"," 9","999.9"," 0","  3.7"," 9","  8.2"," 30.1","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-02-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  88.0"," 7","  64.4"," 7","1012.3"," 7","952.1"," 7","999.9"," 0","  2.0"," 7","  3.3"," 15.7","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.7"," 9","  66.3"," 9","1012.0"," 9","951.6"," 9","999.9"," 0","  0.3"," 9","  1.4"," 11.7","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.4"," 7","  66.9"," 7","1013.1"," 7","952.6"," 7","999.9"," 0","  2.5"," 7","  7.2"," 15.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  87.0"," 7","  67.1"," 7","1012.7"," 7","952.3"," 7","999.9"," 0","  0.8"," 7","  3.5"," 12.6","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.2"," 6","  67.4"," 6","1014.7"," 6","953.8"," 6","999.9"," 0","  2.4"," 6","  6.4"," 11.7","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  84.6"," 7","  66.3"," 7","1013.0"," 7","952.4"," 7","999.9"," 0","  1.1"," 7","  3.5"," 13.8","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  86.9"," 8","  66.4"," 8","1012.6"," 8","952.3"," 8","999.9"," 0","  1.8"," 8","  4.3"," 15.2","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  86.9"," 9","  67.3"," 9","1012.2"," 9","951.9"," 9","999.9"," 0","  0.6"," 9","  2.3"," 15.3","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  86.7"," 8","  67.6"," 8","1012.4"," 8","952.1"," 8","999.9"," 0","  1.7"," 8","  8.7"," 15.2","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  89.4"," 5","  64.5"," 5","1011.9"," 5","951.9"," 5","999.9"," 0","  2.4"," 5","  6.0"," 15.7","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.2"," 7","  68.3"," 7","1012.5"," 7","951.5"," 7","999.9"," 0","  2.0"," 7","  7.2"," 12.6","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.5"," 8","  68.2"," 8","1012.6"," 8","951.7"," 8","999.9"," 0","  0.3"," 8","  1.0","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.4"," 8","  69.3"," 8","1014.1"," 8","952.9"," 8","999.9"," 0","  0.4"," 8","  2.3","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.2"," 7","  68.2"," 7","1011.7"," 7","950.8"," 7","999.9"," 0","  0.4"," 7","  2.1"," 10.7","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  90.1"," 4","  68.1"," 4","1011.5"," 4","951.5"," 4","999.9"," 0","  1.0"," 4","  1.4"," 15.3","  92.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  87.1"," 7","  68.2"," 7","1014.5"," 7","954.1"," 7","999.9"," 0","  1.7"," 7","  4.1"," 13.2","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.8"," 5","  69.6"," 5","1013.0"," 5","952.3"," 5","999.9"," 0","  0.8"," 5","  3.3"," 17.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.9"," 8","  66.0"," 8","1017.2"," 8","955.3"," 8","999.9"," 0"," 10.0"," 8"," 11.5"," 26.0","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.2","10","  60.6","10","1017.9","10","956.2","10","999.9"," 0"," 11.5","10"," 14.4"," 27.4","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.3"," 6","  59.6"," 6","1016.1"," 6","955.1"," 6","999.9"," 0","  6.2"," 6","  7.0"," 18.1","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.0"," 4","  63.4"," 4","1017.5"," 4","955.9"," 4","999.9"," 0","  3.2"," 4","  6.6"," 12.4","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  84.2"," 6","  68.1"," 6","1012.0"," 6","951.4"," 6","999.9"," 0","  3.9"," 6","  7.4"," 17.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.2"," 7","  66.9"," 7","1011.1"," 7","950.4"," 7","999.9"," 0","  2.4"," 7","  3.9"," 13.0","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  84.7"," 5","  67.0"," 5","1014.2"," 5","953.6"," 5","999.9"," 0","  2.8"," 5","  8.5"," 15.7","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.5"," 5","  67.9"," 5","1013.0"," 5","952.2"," 5","999.9"," 0","  2.8"," 5","  6.0"," 17.3","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-03-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.1"," 7","  65.8"," 7","1013.3"," 7","952.2"," 7","999.9"," 0"," 10.5"," 7"," 12.0"," 25.3","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  70.7"," 7","  62.3"," 7","1019.8"," 7","957.2"," 7","999.9"," 0","  8.4"," 7"," 10.1"," 22.0","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.5"," 6","  63.7"," 6","1018.4"," 6","956.7"," 6","999.9"," 0","  9.5"," 6"," 10.3"," 20.8","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.8"," 7","  65.3"," 7","1017.1"," 7","955.7"," 7","999.9"," 0","  6.2"," 7","  8.9"," 17.7","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.4"," 6","  67.0"," 6","1014.7"," 6","954.1"," 6","999.9"," 0","  1.1"," 6","  2.3"," 13.4","  92.3","*","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.6"," 6","  67.2"," 6","1015.2"," 6","954.4"," 6","999.9"," 0","  3.2"," 6","  6.8"," 13.6","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.0"," 6","  64.4"," 6","1015.6"," 6","954.5"," 6","999.9"," 0","  5.0"," 6","  9.9"," 19.2","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.4"," 9","  61.5"," 9","1014.4"," 9","953.1"," 9","999.9"," 0","  7.4"," 9","  9.7"," 18.1","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.0"," 7","  66.3"," 7","1013.4"," 7","952.6"," 7","999.9"," 0","  2.7"," 7","  6.8"," 15.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.8"," 7","  68.2"," 7","1014.1"," 7","953.2"," 7","999.9"," 0","  2.0"," 7","  6.4"," 12.2","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.4"," 8","  64.3"," 8","1013.1"," 8","952.3"," 8","999.9"," 0","  3.8"," 8","  8.5"," 15.3","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.3"," 6","  64.9"," 6","1013.3"," 6","952.0"," 6","999.9"," 0","  3.4"," 6","  7.4"," 14.8","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.6"," 4","  68.8"," 4","1011.8"," 4","950.2"," 4","999.9"," 0","  0.0"," 4","  0.2","999.9","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.6"," 8","  65.8"," 8","1012.3"," 8","951.1"," 8","999.9"," 0","  2.1"," 8","  5.6"," 11.1","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.0","10","  52.6","10","1015.7","10","953.5","10","999.9"," 0","  8.8","10"," 12.0"," 23.3","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.9"," 8","  51.4"," 8","1018.6"," 8","956.1"," 8","999.9"," 0","  9.5"," 8"," 12.4"," 21.6","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9"," 9","  54.1"," 9","1018.1"," 9","955.9"," 9","999.9"," 0","  7.9"," 9"," 10.9"," 19.6","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.6"," 7","  56.0"," 7","1018.6"," 7","956.2"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 17.1","  79.7","*","  59.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.9"," 7","  57.2"," 7","1015.2"," 7","953.9"," 7","999.9"," 0","  3.1"," 7","  7.2"," 14.0","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.3"," 7","  57.7"," 7","1011.1"," 7","950.2"," 7","999.9"," 0","  3.9"," 7","  6.4"," 12.8","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.8"," 7","  61.0"," 7","1017.6"," 7","956.3"," 7","999.9"," 0","  2.0"," 7","  6.0"," 12.0","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.3"," 6","  62.9"," 6","1017.2"," 6","955.8"," 6","999.9"," 0","  4.0"," 6","  9.1"," 17.3","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.6","10","  62.3","10","1014.9","10","953.8","10","999.9"," 0","  1.8"," 9","  6.0"," 11.1","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.9","24","  60.5","24","1015.2","22","953.5","24","999.9"," 0","  1.5","24","  3.9"," 17.7","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.5","24","  60.8","24","1016.8","22","955.1","24","999.9"," 0","  0.8","24","  3.7"," 15.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.5","24","  63.5","24","1018.1","22","956.1","24","999.9"," 0","  5.0","24"," 11.7"," 22.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-04-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.5","24","  61.9","24","1018.5","22","956.5","24","999.9"," 0","  8.3","24"," 12.0"," 25.1","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
