"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2022-01-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 4","  69.4"," 4","1011.3"," 4","944.2"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98751099999","2022-01-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.5"," 7","  70.0"," 7","1011.3"," 7","944.0"," 7","  9.9"," 7","999.9"," 0","999.9","999.9","  82.4"," ","  69.1","*"," 0.01","G","999.9","010010"
"98751099999","2022-01-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  69.7"," 4","  66.8"," 4","1012.1"," 4","944.6"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  67.1"," "," 0.26","G","999.9","000000"
"98751099999","2022-01-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 5","  68.4"," 5","1011.6"," 5","944.3"," 5"," 12.2"," 5","999.9"," 0","999.9","999.9","  84.6","*","  64.4"," "," 0.00","G","999.9","000000"
"98751099999","2022-01-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.5"," 5","  69.4"," 5","1011.0"," 5","943.7"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  79.7","*","  66.2"," "," 0.97","G","999.9","000000"
"98751099999","2022-01-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.9"," 5","  70.2"," 5","1009.2"," 5","942.2"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"98751099999","2022-01-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.9"," 5","  68.4"," 5","1009.1"," 5","941.8"," 5"," 11.4"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  65.8"," "," 0.03","G","999.9","000000"
"98751099999","2022-01-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.5"," 4","  68.6"," 4","1009.5"," 4","942.3"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  85.1","*","  62.6"," "," 0.00","G","999.9","000000"
"98751099999","2022-01-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 4","  69.6"," 4","1010.3"," 4","943.3"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"98751099999","2022-01-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 5","  67.0"," 5","1009.5"," 5","942.3"," 5"," 12.2"," 5","999.9"," 0","999.9","999.9","  86.9","*","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 6","  70.3"," 6","1006.9"," 6","939.9"," 6","  9.7"," 6","999.9"," 0","999.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","110000"
"98751099999","2022-01-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.1"," 6","  71.4"," 6","1007.3"," 6","940.2"," 6","  8.5"," 6","999.9"," 0","999.9","999.9","  83.1"," ","  67.1"," "," 0.17","G","999.9","110000"
"98751099999","2022-01-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 5","  71.5"," 5","1008.3"," 5","941.5"," 5"," 11.4"," 5","999.9"," 0","999.9","999.9","  83.8","*","  67.8"," "," 0.38","G","999.9","000000"
"98751099999","2022-01-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.2"," 5","  71.5"," 5","1010.5"," 5","943.3"," 5"," 12.2"," 5","999.9"," 0","999.9","999.9","  86.7","*","  64.4"," "," 0.34","G","999.9","000000"
"98751099999","2022-01-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 6","  69.7"," 6","1010.5"," 6","943.6"," 6"," 11.8"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  64.4"," "," 0.05","G","999.9","000000"
"98751099999","2022-01-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 5","  68.2"," 5","1010.8"," 5","943.8"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"98751099999","2022-01-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 7","  68.7"," 7","1010.9"," 7","943.8"," 7"," 11.7"," 7","999.9"," 0","999.9","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-02-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.7"," 4","  69.6"," 4","1012.4"," 4","944.4"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-02-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 5","  65.4"," 5","1009.8"," 5","942.6"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-02-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 5","  68.0"," 5","1011.4"," 5","944.0"," 5"," 12.2"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  64.0"," "," 0.22","G","999.9","000000"
"98751099999","2022-02-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 4","  66.2"," 4","1011.3"," 4","944.2"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  82.9","*","  67.1"," "," 0.00","G","999.9","000000"
"98751099999","2022-02-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.5"," 5","  68.5"," 5","1011.9"," 5","944.3"," 5"," 10.1"," 5","999.9"," 0","999.9","999.9","  83.3"," ","  64.4"," "," 0.12","G","999.9","010000"
"98751099999","2022-02-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 8","  69.3"," 8","1010.4"," 8","943.1"," 8"," 11.4"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  66.2"," "," 0.80","G","999.9","010000"
"98751099999","2022-02-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.1"," 4","  69.5"," 4","1009.2"," 4","942.1"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  80.2","*","  66.2"," "," 0.35","G","999.9","100000"
"98751099999","2022-02-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  70.9"," 4","  67.2"," 4","1009.2"," 4","941.9"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  79.9","*","  66.2"," "," 0.25","G","999.9","010000"
"98751099999","2022-02-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.0"," 7","  68.1"," 7","1009.0"," 7","941.8"," 7"," 11.9"," 7","999.9"," 0","999.9","999.9","  82.4","*","  64.4"," "," 0.02","G","999.9","000000"
"98751099999","2022-02-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.5"," 4","  69.6"," 4","1010.3"," 4","943.1"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"98751099999","2022-02-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 4","  70.2"," 4","1009.9"," 4","942.4"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9","  78.4","*","  61.9"," ","99.99"," ","999.9","110000"
"98751099999","2022-02-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 7","  67.4"," 7","1007.7"," 7","940.6"," 7"," 12.3"," 7","999.9"," 0","999.9","999.9","  89.6","*","  63.3"," "," 0.22","G","999.9","000000"
"98751099999","2022-02-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.3"," 4","  65.6"," 4","1009.5"," 4","942.2"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"98751099999","2022-02-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 5","  69.5"," 5","1009.6"," 5","942.4"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-02-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  70.1"," 6","  67.8"," 6","1010.3"," 6","942.7"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  77.0"," ","  65.8","*"," 0.09","G","999.9","010000"
"98751099999","2022-02-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  70.8"," 4","  67.9"," 4","1011.2"," 4","943.4"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  81.5"," ","  62.6"," "," 0.34","G","999.9","010000"
"98751099999","2022-02-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 6","  69.1"," 6","1010.6"," 6","943.1"," 6"," 11.0"," 6","  2.9"," 4","  5.8","999.9","  85.1"," ","  62.8"," "," 0.91","G","999.9","000000"
"98751099999","2022-02-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.5"," 5","  67.5"," 5","1011.7"," 5","944.2"," 5"," 10.1"," 5","999.9"," 0","999.9","999.9","  82.9","*","  64.2"," "," 0.00","G","999.9","100000"
"98751099999","2022-02-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 5","  67.7"," 5","1012.2"," 5","944.8"," 5"," 11.4"," 5","999.9"," 0","999.9","999.9","  83.8","*","  59.7"," "," 0.01","G","999.9","000000"
"98751099999","2022-02-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.1"," 7","  67.6"," 7","1012.4"," 7","944.9"," 7"," 10.2"," 7","999.9"," 0","999.9","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"98751099999","2022-02-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.2"," 4","  68.1"," 4","9999.9"," 0","945.8"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  77.0","*","  64.4"," "," 1.05","G","999.9","010000"
"98751099999","2022-02-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.1"," 6","  68.4"," 6","1011.5"," 6","943.9"," 6"," 11.5"," 6","999.9"," 0","999.9","999.9","  82.4"," ","  66.2"," "," 0.18","G","999.9","010000"
"98751099999","2022-02-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.6"," 6","  68.8"," 6","1011.6"," 6","944.1"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  83.3"," ","  66.2"," "," 0.27","G","999.9","010000"
"98751099999","2022-02-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 6","  68.7"," 6","1011.4"," 6","944.0"," 6","  9.6"," 6","999.9"," 0","999.9","999.9","  89.2"," ","  66.6"," "," 0.95","G","999.9","100000"
"98751099999","2022-03-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 5","  70.4"," 5","1011.4"," 5","943.9"," 5","  9.4"," 5","999.9"," 0","999.9","999.9","  80.6"," ","  65.5"," "," 0.14","G","999.9","110000"
"98751099999","2022-03-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 5","  70.4"," 5","1010.2"," 5","943.2"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  90.3"," ","  64.6"," "," 0.09","G","999.9","100000"
"98751099999","2022-03-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 6","  68.6"," 6","1010.5"," 6","943.3"," 6"," 10.9"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  68.0"," "," 0.06","G","999.9","000000"
"98751099999","2022-03-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.4"," 6","  70.6"," 6","1009.4"," 6","942.6"," 6"," 11.8"," 6","999.9"," 0","999.9","999.9","  92.3"," ","  64.4"," "," 0.12","G","999.9","100000"
"98751099999","2022-03-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 5","  72.1"," 5","1009.2"," 5","941.2"," 4"," 11.2"," 5","999.9"," 0","999.9","999.9","  85.6","*","  66.2"," "," 0.00","G","999.9","110000"
"98751099999","2022-03-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.0"," 6","  68.4"," 6","1008.7"," 6","941.2"," 6"," 10.5"," 6","999.9"," 0","999.9","999.9","  82.4"," ","  67.6"," "," 1.32","G","999.9","010000"
"98751099999","2022-03-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 6","  71.2"," 6","1006.4"," 6","939.7"," 6","  8.4"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  70.2","*"," 0.00","G","999.9","110000"
"98751099999","2022-03-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.7"," 5","  71.5"," 5","1007.6"," 5","940.5"," 5"," 10.8"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  67.6"," "," 0.91","G","999.9","100000"
"98751099999","2022-03-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 5","  72.4"," 5","1007.1"," 5","940.5"," 5","  9.6"," 5","999.9"," 0","999.9","999.9","  88.2","*","  68.0"," "," 0.02","G","999.9","100000"
"98751099999","2022-03-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.4"," 7","  71.1"," 7","1008.0"," 7","941.1"," 7"," 11.9"," 7","999.9"," 0","999.9","999.9","  88.7"," ","  68.9"," "," 0.31","G","999.9","000000"
"98751099999","2022-03-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 6","  72.0"," 5","1007.3"," 6","940.7"," 6"," 11.8"," 6","999.9"," 0","999.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"98751099999","2022-03-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.5"," 6","  70.8"," 6","1007.6"," 6","940.9"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  88.7","*","  67.1"," "," 0.02","G","999.9","010000"
"98751099999","2022-03-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.8"," 5","  72.1"," 5","1008.2"," 5","941.4"," 5"," 10.9"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  67.6"," "," 0.10","B","999.9","000010"
"98751099999","2022-03-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 5","  72.3"," 5","1007.3"," 5","940.6"," 5"," 10.8"," 5","  1.9"," 4","  3.9","999.9","  89.6","*","  67.8"," "," 0.00","A","999.9","100000"
"98751099999","2022-03-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 6","  71.6"," 6","1008.3"," 6","941.2"," 6","  9.2"," 6","  1.0"," 6","  3.9","999.9","  89.2"," ","  67.5"," "," 0.36","G","999.9","110000"
"98751099999","2022-03-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 6","  71.1"," 6","1008.2"," 6","941.1"," 6"," 11.6"," 6","  1.3"," 6","  1.9","999.9","  84.2","*","  66.2"," "," 0.74","G","999.9","010000"
"98751099999","2022-03-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.3"," 5","  70.4"," 5","1007.5"," 5","940.7"," 5"," 11.9"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"98751099999","2022-03-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.7"," 5","  69.4"," 5","1008.6"," 5","941.8"," 5"," 10.9"," 5","  0.4"," 5","  1.9","999.9","  92.8","*","  65.1"," "," 0.00","G","999.9","000000"
"98751099999","2022-03-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 5","  69.8"," 5","1010.3"," 5","943.1"," 5"," 11.6"," 5","  0.4"," 5","  1.9","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2022-03-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.2"," 5","  70.5"," 5","1012.1"," 5","944.5"," 5"," 10.8"," 5","  0.0"," 5","999.9","999.9","  81.5"," ","  67.5"," "," 0.02","G","999.9","010000"
"98751099999","2022-03-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 7","  70.6"," 7","1010.9"," 7","943.9"," 7"," 10.6"," 7","  0.6"," 7","  3.9","999.9","  91.4"," ","  65.1"," "," 0.04","G","999.9","100000"
"98751099999","2022-03-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 5","  68.2"," 5","1010.0"," 5","943.3"," 5"," 11.2"," 5","  0.8"," 5","  3.9","999.9","  89.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"98751099999","2022-03-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 5","  69.0"," 5","1011.3"," 5","944.0"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"98751099999","2022-03-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 6","  69.3"," 6","1011.0"," 6","943.9"," 6"," 11.8"," 6","  0.6"," 6","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-03-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 6","  68.5"," 6","1010.9"," 6","943.6"," 6","  9.3"," 6","  0.3"," 6","  1.9","999.9","  84.2"," ","  64.0"," "," 1.22","D","999.9","010000"
"98751099999","2022-03-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.7"," 5","  68.5"," 5","1010.6"," 5","943.0"," 5"," 10.3"," 5","  0.4"," 5","  1.9","999.9","  77.4","*","  66.2"," "," 0.20","A","999.9","010000"
"98751099999","2022-03-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 7","  71.0"," 7","1010.2"," 7","943.1"," 7"," 10.9"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  65.7"," "," 0.13","B","999.9","010000"
"98751099999","2022-03-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.8"," 7","  69.6"," 7","1010.4"," 7","943.5"," 7"," 11.9"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  69.4"," ","99.99"," ","999.9","010000"
"98751099999","2022-03-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 5","  68.8"," 5","1010.6"," 5","943.6"," 5"," 11.9"," 5","  0.4"," 5","  1.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"98751099999","2022-03-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 5","  70.3"," 5","1009.8"," 5","942.9"," 5"," 11.3"," 5","  1.2"," 5","  5.8","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"98751099999","2022-04-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 8","  70.4"," 8","1009.5"," 8","942.4"," 8"," 10.3"," 8","  0.5"," 8","  3.9","999.9","  89.6"," ","  66.2"," "," 0.16","G","999.9","110000"
"98751099999","2022-04-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 6","  70.9"," 6","1009.2"," 6","942.2"," 6","  8.6"," 5","  0.3"," 6","  1.9","999.9","  89.2"," ","  65.3"," "," 0.13","G","999.9","010000"
"98751099999","2022-04-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.1"," 5","  70.0"," 5","1010.2"," 5","943.1"," 5"," 11.4"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  67.1"," "," 1.35","G","999.9","000000"
"98751099999","2022-04-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 6","  70.4"," 6","1010.0"," 6","943.2"," 6"," 10.8"," 6","  1.0"," 6","  3.9","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"98751099999","2022-04-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.3"," 6","  71.0"," 6","1009.2"," 6","941.9"," 6","  6.5"," 5","  0.3"," 6","  1.9","999.9","  79.9"," ","  67.3"," "," 0.07","G","999.9","110000"
"98751099999","2022-04-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.0"," 8","  69.4"," 8","1008.1"," 8","940.5"," 8","  7.6"," 6","  0.0"," 8","999.9","999.9","  73.4"," ","  68.0"," "," 1.37","G","999.9","110000"
"98751099999","2022-04-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.6"," 5","  70.9"," 5","1006.6"," 5","939.5"," 5","  9.9"," 5","  0.8"," 5","  3.9","999.9","  84.2"," ","  65.7"," "," 0.71","G","999.9","010000"
"98751099999","2022-04-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.8"," 6","  69.9"," 6","1006.6"," 6","939.3"," 6","  7.8"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  66.2"," "," 1.29","G","999.9","110000"
"98751099999","2022-04-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 7","  69.7"," 7","1006.3"," 7","939.1"," 7"," 11.3"," 7","  1.4"," 7","  5.8","999.9","  79.7"," ","  68.0"," "," 0.98","G","999.9","010000"
"98751099999","2022-04-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.1"," 7","  70.3"," 7","1006.3"," 7","939.3"," 7","  9.8"," 7","  1.4"," 7","  9.7","999.9","  83.8"," ","  67.6"," "," 0.02","G","999.9","010110"
"98751099999","2022-04-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.8"," 6","  69.5"," 6","1006.3"," 6","939.1"," 6","  6.8"," 6","  1.0"," 6","  5.8","999.9","  83.8"," ","  68.7","*"," 0.00","G","999.9","110000"
"98751099999","2022-04-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.1"," 5","  70.5"," 5","1006.8"," 5","939.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  75.0","*","  66.2"," "," 2.52","G","999.9","010000"
"98751099999","2022-04-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.9"," 8","  69.0"," 8","1007.3"," 8","940.1"," 8"," 10.2"," 8","  1.9"," 8","  5.8","999.9","  82.4"," ","  65.8","*"," 0.09","G","999.9","110000"
"98751099999","2022-04-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.6"," 6","  68.5"," 6","1009.1"," 6","941.7"," 6","  9.3"," 6","  0.3"," 6","  1.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","110000"
"98751099999","2022-04-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.9"," 5","  69.9"," 5","1009.3"," 5","942.0"," 5","  9.4"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  64.4"," "," 1.24","G","999.9","010000"
"98751099999","2022-04-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 6","  70.5"," 6","1008.8"," 6","941.8"," 6","  8.4"," 6","  0.3"," 6","  1.9","999.9","  87.8"," ","  66.2"," "," 0.24","G","999.9","010000"
"98751099999","2022-04-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 5","  69.1"," 5","1010.2"," 5","943.0"," 5"," 11.3"," 5","  0.4"," 5","  1.9","999.9","  85.6"," ","  67.1"," "," 0.62","G","999.9","000000"
"98751099999","2022-04-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 7","  72.1"," 7","1009.8"," 7","942.7"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  88.7"," ","  64.4"," "," 0.57","G","999.9","010000"
"98751099999","2022-04-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 6","  72.0"," 6","1009.8"," 6","942.8"," 6"," 10.1"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  67.6"," "," 0.12","G","999.9","010000"
"98751099999","2022-04-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.8"," 7","  72.2"," 7","1009.9"," 7","942.8"," 7"," 11.4"," 7","  1.9"," 7","  5.8","999.9","  89.6"," ","  67.8"," "," 0.24","G","999.9","010000"
"98751099999","2022-04-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.2"," 6","  70.8"," 6","1009.8"," 6","942.9"," 6"," 11.2"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"98751099999","2022-04-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 5","  70.6"," 5","1010.2"," 5","943.1"," 5"," 12.2"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  66.2"," "," 0.17","G","999.9","000000"
