"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2022-04-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  56.5"," ","  42.3","*"," 0.06","G","999.9","010000"
"94959099999","2022-04-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  62.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3"," ","  36.7"," "," 0.14","G","999.9","010000"
"94959099999","2022-04-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  50.7"," ","  39.6"," "," 0.11","G","999.9","010000"
"94959099999","2022-04-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  49.8"," ","  38.7","*"," 0.49","G","999.9","010000"
"94959099999","2022-04-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  47.1"," ","  37.9","*"," 0.05","G","999.9","010000"
"94959099999","2022-04-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  46.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-04-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-04-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.0","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  65.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"94959099999","2022-04-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  61.2"," ","  35.2","*"," 0.01","G","999.9","010000"
"94959099999","2022-04-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.1"," ","  34.2"," "," 0.06","G","999.9","010000"
"94959099999","2022-04-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.2"," ","  41.0","*"," 0.01","G","999.9","000000"
"94959099999","2022-04-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  64.6"," ","  40.5"," "," 0.65","G","999.9","010000"
"94959099999","2022-04-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.2"," ","  42.8"," "," 0.57","G","999.9","010000"
"94959099999","2022-05-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  54.7"," ","  43.0"," "," 0.22","G","999.9","010000"
"94959099999","2022-05-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  56.5"," ","  49.8"," "," 0.06","G","999.9","000000"
"94959099999","2022-05-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.4"," ","  44.6","*"," 0.41","G","999.9","010000"
"94959099999","2022-05-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  56.1"," ","  29.5","*"," 0.10","G","999.9","010000"
"94959099999","2022-05-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.0"," ","  29.5"," "," 1.26","G","999.9","010000"
"94959099999","2022-05-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  44.8"," ","  38.3"," "," 0.23","G","999.9","010000"
"94959099999","2022-05-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  47.1"," ","  37.9"," "," 0.41","G","999.9","010000"
"94959099999","2022-05-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  50.0"," ","  30.0","*"," 0.01","G","999.9","010000"
"94959099999","2022-05-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.2","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  51.8","*","  29.1","*"," 0.00","G","999.9","000000"
"94959099999","2022-05-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  56.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-05-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  59.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"94959099999","2022-05-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  56.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"94959099999","2022-05-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.1"," ","  38.8"," "," 0.12","G","999.9","010000"
"94959099999","2022-05-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.8","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  57.0"," ","  44.8"," "," 0.04","G","999.9","000000"
"94959099999","2022-05-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  55.4"," ","  38.7","*"," 1.41","G","999.9","010000"
"94959099999","2022-05-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  45.0"," ","  36.5","*"," 0.74","G","999.9","010000"
"94959099999","2022-05-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  45.3"," ","  34.5"," "," 1.19","G","999.9","010000"
"94959099999","2022-05-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  43.0"," ","  36.5"," "," 0.43","G","999.9","010000"
"94959099999","2022-05-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.6","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  45.9"," ","  31.5","*"," 0.02","G","999.9","000000"
"94959099999","2022-05-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  52.5"," ","  31.3"," "," 0.02","G","999.9","000000"
"94959099999","2022-05-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  53.6"," ","  30.2","*"," 0.01","G","999.9","010000"
"94959099999","2022-05-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  47.3"," ","  30.2"," "," 0.01","G","999.9","010000"
"94959099999","2022-05-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"94959099999","2022-05-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  52.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-05-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  55.9"," ","  23.0"," "," 0.01","G","999.9","010000"
"94959099999","2022-05-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.5","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  53.6"," ","  25.7"," "," 0.12","G","999.9","010000"
"94959099999","2022-05-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  49.1"," ","  27.0","*"," 0.02","G","999.9","000000"
"94959099999","2022-05-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"94959099999","2022-05-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  46.8"," ","  28.6"," "," 0.08","G","999.9","010000"
"94959099999","2022-05-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  47.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-05-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.3","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  39.9"," ","  27.1"," "," 0.39","G","999.9","011000"
"94959099999","2022-06-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  43.7"," ","  30.6"," "," 0.31","G","999.9","010000"
"94959099999","2022-06-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"94959099999","2022-06-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.23","G","999.9","010000"
"94959099999","2022-06-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  45.5"," ","  29.8","*"," 0.17","G","999.9","010000"
"94959099999","2022-06-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  44.1"," ","  29.7"," "," 0.34","G","999.9","010000"
"94959099999","2022-06-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  40.6"," ","  32.0","*"," 0.73","G","999.9","010000"
"94959099999","2022-06-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.0","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  35.2"," ","  30.6","*"," 0.34","G","999.9","010000"
"94959099999","2022-06-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  39.9"," ","  30.2"," "," 1.24","G","999.9","010000"
"94959099999","2022-06-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  41.2","*","  35.1","*"," 0.46","G","999.9","010000"
"94959099999","2022-06-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  41.9"," ","  34.2","*"," 0.63","G","999.9","010000"
"94959099999","2022-06-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  41.4"," ","  32.5","*"," 0.82","G","999.9","010000"
"94959099999","2022-06-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  37.4"," ","  31.8"," "," 0.23","G","999.9","010000"
"94959099999","2022-06-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  43.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-06-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  48.2"," ","  29.7"," "," 0.06","G","999.9","010000"
"94959099999","2022-06-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  43.9"," ","  30.7"," "," 0.01","G","999.9","010000"
"94959099999","2022-06-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  47.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-06-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  49.3"," ","  29.8","*"," 0.05","G","999.9","010000"
"94959099999","2022-06-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-06-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"94959099999","2022-06-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.3","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  52.7"," ","  37.0"," "," 0.04","G","999.9","010000"
"94959099999","2022-06-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  48.9"," ","  33.8","*"," 0.08","G","999.9","010000"
"94959099999","2022-06-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  49.5"," ","  33.1"," "," 0.07","G","999.9","010000"
"94959099999","2022-06-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  51.4"," ","  38.3"," "," 0.41","G","999.9","010000"
"94959099999","2022-06-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  46.6"," ","  39.7","*"," 0.40","G","999.9","010000"
"94959099999","2022-06-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  45.9"," ","  35.1","*"," 0.89","G","999.9","010000"
"94959099999","2022-06-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  44.1"," ","  31.1","*"," 0.28","G","999.9","010000"
"94959099999","2022-06-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  44.2","*","  31.1"," "," 0.02","G","999.9","000000"
"94959099999","2022-06-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  47.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"94959099999","2022-06-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"94959099999","2022-06-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  44.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-07-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"94959099999","2022-07-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"94959099999","2022-07-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  50.5"," ","  27.1"," "," 0.01","G","999.9","010000"
"94959099999","2022-07-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  48.2"," ","  34.0"," "," 0.03","G","999.9","010000"
"94959099999","2022-07-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  50.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"94959099999","2022-07-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  50.4"," ","  23.9"," "," 0.05","G","999.9","010000"
"94959099999","2022-07-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  45.0"," ","  32.9"," "," 0.32","G","999.9","010000"
"94959099999","2022-07-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  42.3"," ","  35.6"," "," 0.05","G","999.9","010000"
"94959099999","2022-07-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  43.0"," ","  25.2","*"," 0.02","G","999.9","000000"
"94959099999","2022-07-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  48.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-07-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  46.6"," ","  30.0"," "," 0.03","G","999.9","000000"
"94959099999","2022-07-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  46.8"," ","  28.6","*"," 0.09","G","999.9","010000"
"94959099999","2022-07-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.6","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  43.9"," ","  27.9"," "," 0.01","G","999.9","010000"
"94959099999","2022-07-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.8","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  47.3"," ","  29.8"," "," 0.17","G","999.9","010000"
"94959099999","2022-07-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  47.1"," ","  34.2","*"," 0.03","G","999.9","010000"
"94959099999","2022-07-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  46.0"," ","  33.6"," "," 0.25","G","999.9","010000"
"94959099999","2022-07-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  33.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  45.3"," ","  29.1","*"," 0.58","G","999.9","011000"
"94959099999","2022-07-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  35.6"," ","  22.1","*"," 0.24","G","999.9","010000"
"94959099999","2022-07-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  30.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  40.8"," ","  21.6"," "," 0.07","G","999.9","010000"
"94959099999","2022-07-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  30.8","22","  27.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","22","  4.1","999.9","  44.2"," ","  23.7"," "," 0.01","G","999.9","000000"
"94959099999","2022-07-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  29.0","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  5.1","999.9","  43.7"," ","  21.6","*"," 0.01","G","999.9","000000"
"94959099999","2022-07-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  48.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-07-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  49.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"94959099999","2022-07-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.2","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  5.1","999.9","  53.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-07-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.2","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-07-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.8","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  54.5"," ","  37.2"," "," 0.15","G","999.9","010000"
"94959099999","2022-07-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  48.0"," ","  36.3","*"," 0.23","G","999.9","010000"
"94959099999","2022-07-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  43.9"," ","  33.4","*"," 0.23","G","999.9","010000"
