"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2022-04-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","22","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 11.1","999.9","  57.7"," ","  45.0"," "," 0.21","G","999.9","010000"
"95956099999","2022-04-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"95956099999","2022-04-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  63.7"," ","  47.5"," "," 0.13","G","999.9","010000"
"95956099999","2022-04-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.8"," ","  48.0","*"," 0.63","G","999.9","010000"
"95956099999","2022-04-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"95956099999","2022-04-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  70.2"," ","  49.6","*"," 0.24","G","999.9","010000"
"95956099999","2022-04-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  59.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95956099999","2022-04-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  56.8"," ","  45.9"," "," 0.17","G","999.9","010000"
"95956099999","2022-04-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  56.1"," ","  43.0","*"," 0.06","G","999.9","010000"
"95956099999","2022-04-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  55.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95956099999","2022-04-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  57.7"," ","  43.2"," "," 0.01","G","999.9","010000"
"95956099999","2022-04-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"95956099999","2022-04-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.5","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  57.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"95956099999","2022-04-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  68.2"," ","  50.4"," "," 0.01","G","999.9","000000"
"95956099999","2022-04-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  62.4","*","  52.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  60.3"," ","  46.6","*"," 0.59","G","999.9","010000"
"95956099999","2022-04-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  55.0"," ","  46.0"," "," 0.76","G","999.9","010000"
"95956099999","2022-05-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.4"," ","  47.1"," "," 0.32","G","999.9","010000"
"95956099999","2022-05-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  61.7"," ","  53.1"," "," 0.17","G","999.9","010000"
"95956099999","2022-05-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  60.6"," ","  48.9","*"," 0.43","G","999.9","010000"
"95956099999","2022-05-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  57.7"," ","  38.1","*"," 0.03","G","999.9","010000"
"95956099999","2022-05-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  56.8"," ","  37.4"," "," 0.10","G","999.9","010000"
"95956099999","2022-05-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  48.6","*","  42.3"," "," 0.00","G","999.9","010000"
"95956099999","2022-05-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  55.6"," ","  46.4","*"," 0.13","G","999.9","010000"
"95956099999","2022-05-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  53.8"," ","  40.3","*"," 0.01","G","999.9","000000"
"95956099999","2022-05-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.5","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  57.7","*","  39.7"," "," 0.01","G","999.9","000000"
"95956099999","2022-05-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  60.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95956099999","2022-05-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.0","999.9","  60.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95956099999","2022-05-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  62.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95956099999","2022-05-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  68.5"," ","  51.4"," "," 0.43","G","999.9","010000"
"95956099999","2022-05-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.7","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  57.4"," ","  51.4","*"," 0.30","G","999.9","010000"
"95956099999","2022-05-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  55.6"," ","  43.2","*"," 0.74","G","999.9","010000"
"95956099999","2022-05-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  52.0"," ","  41.0","*"," 0.30","G","999.9","010000"
"95956099999","2022-05-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  53.2"," ","  40.8"," "," 0.68","G","999.9","010000"
"95956099999","2022-05-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  51.1"," ","  40.6"," "," 0.22","G","999.9","010000"
"95956099999","2022-05-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.1","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  52.7"," ","  40.8","*"," 0.05","G","999.9","010000"
"95956099999","2022-05-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  57.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"95956099999","2022-05-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95956099999","2022-05-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  51.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95956099999","2022-05-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95956099999","2022-05-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  57.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"95956099999","2022-05-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  58.1"," ","  46.4"," "," 0.01","G","999.9","010000"
"95956099999","2022-05-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  54.5"," ","  47.3","*"," 0.71","G","999.9","010000"
"95956099999","2022-05-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  56.8"," ","  43.7","*"," 0.15","G","999.9","010000"
"95956099999","2022-05-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"95956099999","2022-05-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95956099999","2022-05-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  55.8"," ","  37.9"," "," 0.40","G","999.9","010000"
"95956099999","2022-05-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.4","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  46.2"," ","  39.7","*"," 0.64","G","999.9","010000"
"95956099999","2022-06-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  51.3"," ","  39.0","*"," 0.04","G","999.9","010000"
"95956099999","2022-06-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  50.4"," ","  38.5"," "," 0.04","G","999.9","000000"
"95956099999","2022-06-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  52.2"," ","  41.7"," "," 0.50","G","999.9","010000"
"95956099999","2022-06-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 28.0","999.9","  49.3"," ","  42.4"," "," 0.54","G","999.9","010000"
"95956099999","2022-06-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  50.2"," ","  40.3","*"," 0.55","G","999.9","010000"
"95956099999","2022-06-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  45.9"," ","  35.2","*"," 0.38","G","999.9","010000"
"95956099999","2022-06-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  37.8","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  43.3"," ","  34.9"," "," 0.24","G","999.9","010000"
"95956099999","2022-06-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  47.1"," ","  35.6"," "," 0.29","G","999.9","010000"
"95956099999","2022-06-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  49.1"," ","  40.6"," "," 0.20","G","999.9","010000"
"95956099999","2022-06-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  45.9"," ","  39.2","*"," 0.34","G","999.9","010000"
"95956099999","2022-06-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  49.6"," ","  38.7"," "," 0.16","G","999.9","010000"
"95956099999","2022-06-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  45.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"95956099999","2022-06-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  52.3"," ","  36.9"," "," 0.02","G","999.9","010000"
"95956099999","2022-06-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  50.4"," ","  41.9"," "," 0.16","G","999.9","010000"
"95956099999","2022-06-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  48.4"," ","  43.5"," "," 0.43","G","999.9","010000"
"95956099999","2022-06-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  55.8"," ","  43.3","*"," 0.02","G","999.9","010000"
"95956099999","2022-06-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  52.3"," ","  43.0"," "," 0.17","G","999.9","010000"
"95956099999","2022-06-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.4"," ","  43.5"," "," 0.02","G","999.9","010000"
"95956099999","2022-06-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 28.9","999.9","  52.2"," ","  44.4"," "," 0.13","G","999.9","010000"
"95956099999","2022-06-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.9","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  56.8"," ","  45.5","*"," 0.61","G","999.9","010000"
"95956099999","2022-06-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  52.7"," ","  44.1","*"," 0.13","G","999.9","010000"
"95956099999","2022-06-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  52.9"," ","  43.7"," "," 0.28","G","999.9","010000"
"95956099999","2022-06-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  52.7"," ","  44.6","*"," 0.94","G","999.9","010000"
"95956099999","2022-06-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  50.9"," ","  42.3","*"," 0.19","G","999.9","010000"
"95956099999","2022-06-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  52.2"," ","  39.4","*"," 0.40","G","999.9","010000"
"95956099999","2022-06-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  49.8"," ","  36.9","*"," 0.20","G","999.9","010000"
"95956099999","2022-06-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  50.4"," ","  36.7"," "," 0.07","G","999.9","010000"
"95956099999","2022-06-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  49.3"," ","  42.6"," "," 0.03","G","999.9","010000"
"95956099999","2022-06-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  49.3"," ","  42.6","*"," 0.04","G","999.9","010000"
"95956099999","2022-06-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  52.5"," ","  35.1","*"," 0.01","G","999.9","000000"
"95956099999","2022-07-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  52.0"," ","  34.9"," "," 0.02","G","999.9","000000"
"95956099999","2022-07-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  48.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"95956099999","2022-07-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  54.9"," ","  37.8"," "," 0.03","G","999.9","010000"
"95956099999","2022-07-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.1"," ","  41.2","*"," 0.02","G","999.9","000000"
"95956099999","2022-07-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  57.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"95956099999","2022-07-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  54.0"," ","  41.9","*"," 0.27","G","999.9","010000"
"95956099999","2022-07-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  50.7"," ","  41.2"," "," 0.57","G","999.9","010000"
"95956099999","2022-07-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  47.7"," ","  39.6","*"," 0.06","G","999.9","000000"
"95956099999","2022-07-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  57.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"95956099999","2022-07-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  48.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-07-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  53.1"," ","  42.3","*"," 0.17","G","999.9","010000"
"95956099999","2022-07-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  51.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"95956099999","2022-07-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.0","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  49.1"," ","  36.9","*"," 0.01","G","999.9","000000"
"95956099999","2022-07-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.9","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  55.0"," ","  36.7"," "," 0.13","G","999.9","010000"
"95956099999","2022-07-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  55.4"," ","  43.3"," "," 0.04","G","999.9","010000"
"95956099999","2022-07-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  48.6","*","  44.1"," "," 0.75","G","999.9","010000"
"95956099999","2022-07-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  39.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  48.6"," ","  34.7","*"," 0.28","G","999.9","010000"
"95956099999","2022-07-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  45.1"," ","  32.5","*"," 0.01","G","999.9","000000"
"95956099999","2022-07-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  50.2"," ","  31.8"," "," 0.01","G","999.9","000000"
"95956099999","2022-07-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.2","22","  39.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  53.2"," ","  35.8"," "," 0.01","G","999.9","010000"
"95956099999","2022-07-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.4","20","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","20"," 20.0","999.9","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-07-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  51.4"," ","  44.8"," "," 0.02","G","999.9","010000"
"95956099999","2022-07-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  53.4"," ","  47.3"," "," 0.11","G","999.9","010000"
