"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2022-01-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.9","24","  55.1","24","1024.9","24","001.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  74.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.4","24","  52.2","24","1025.0","24","001.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.9","24","  55.3","24","1016.7","24","993.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.7","24","  61.0","24","1005.1","24","982.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.8","24","  62.9","24","1002.6","24","979.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.7","24","  58.1","24","1007.0","24","983.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.6","24","  55.4","24","1008.9","24","985.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.1","24","  52.5","24","1020.2","24","996.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.4","24","  50.5","24","1030.1","24","006.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.7","24","  50.7","24","1031.6","24","008.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.8","24","  54.4","24","1028.3","24","004.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.0","24","  55.5","24","1022.7","24","999.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.7","24","  57.4","24","1017.0","24","993.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.7","24","  58.7","24","1012.3","24","989.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.2","24","  59.1","24","1012.8","24","989.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.9","24","  58.0","24","1014.4","24","991.2","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  74.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.9","24","  63.2","24","1010.0","24","986.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  74.5","*","  61.7"," "," 0.64","G","999.9","010000"
"94972099999","2022-01-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.6","24","  65.2","24","1012.2","24","989.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.4"," ","  62.6"," "," 0.95","G","999.9","010000"
"94972099999","2022-01-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.8","24","  58.0","24","1018.4","24","995.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.0","24","  59.5","24","1013.8","24","990.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  70.5","24","  65.6","24","1003.4","24","980.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.8","24","  49.6","24"," 999.6","24","976.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.9","24","  42.8","24","1007.9","24","984.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  67.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.2","24","  42.7","24","1016.7","24","993.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  70.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.0","24","  47.5","24","1023.5","24","000.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.9","24","  51.7","24","1026.7","24","003.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.9","22","  49.7","22","1029.0","22","005.5","22","999.9"," 0","  7.0","22","  9.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.5","24","  52.3","24","1023.8","24","000.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.7","24","  52.3","24","1013.2","24","990.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.5","24","  55.2","24","1008.3","24","985.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.5","24","  49.0","24","1014.3","24","991.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  77.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.1","24","  49.3","24","1022.1","24","998.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.2","24","  49.2","24","1021.4","24","998.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.8","24","  58.4","24","1017.2","24","994.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.2","24","  56.2","24","1020.8","24","997.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  83.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.9","24","  57.6","24","1020.7","24","997.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.3","24","  57.3","24","1009.1","24","986.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.2"," ","  55.8","*"," 0.69","G","999.9","010000"
"94972099999","2022-02-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.9","24","  49.2","24","1004.7","24","981.7","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.4","24","  42.5","24","1015.4","24","992.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.1","24","  50.8","24","1012.8","24","989.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.3","24","  49.3","24","1002.4","24","979.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  68.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.1","24","  40.9","24","1012.5","24","989.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.0","24","  53.5","24","1020.5","24","997.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.9","24","  65.2","24","1018.8","24","995.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.4"," ","  59.0"," "," 0.07","G","999.9","010000"
"94972099999","2022-02-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  68.0","24","  61.4","24","1017.7","24","994.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","24","  49.3","24","1022.4","24","999.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-02-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.7","24","  52.7","24","1021.2","24","997.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-02-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.7","24","  58.9","24","1017.1","24","993.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.5"," ","  57.4"," "," 0.16","G","999.9","010000"
"94972099999","2022-02-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  68.3","24","  63.2","24","1017.5","24","994.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  79.3"," ","  62.2"," "," 1.77","G","999.9","010000"
"94972099999","2022-03-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.9","24","  59.0","24","1020.4","24","997.0","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  73.9"," ","  59.7","*"," 0.03","G","999.9","010000"
"94972099999","2022-03-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.6","24","  60.2","24","1020.1","24","996.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.8"," ","  59.4"," "," 0.01","G","999.9","000000"
"94972099999","2022-03-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.8","24","  58.9","24","1018.6","24","995.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  68.1","24","  62.4","24","1010.3","24","987.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.1"," ","  58.5"," "," 0.13","G","999.9","010000"
"94972099999","2022-03-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.1","24","  60.5","24","1009.5","24","986.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.3"," ","  55.4","*"," 0.97","G","999.9","010000"
"94972099999","2022-03-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.3","24","  44.2","24","1021.8","24","998.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.2","24","  48.6","24","1016.9","24","993.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.4","24","  42.6","24","1022.4","24","998.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","24","  43.1","24","1021.5","24","998.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.1","24","  48.0","24","1018.6","24","995.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.4","24","  51.8","24","1019.7","24","996.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.1","24","  53.1","24","1022.6","24","999.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.6","24","  58.4","24","1021.8","24","998.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.0","24","  56.4","24","1024.7","24","001.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.0","24","  56.7","24","1023.6","24","000.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.8","24","  61.1","24","1018.6","24","995.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.7","*","  60.4"," "," 0.13","G","999.9","010000"
"94972099999","2022-03-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.9","24","  61.4","24","1014.6","24","991.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.6","24","  48.4","24","1022.6","24","999.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.0","24","  51.0","24","1020.4","24","996.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.2","24","  54.4","24","1018.6","24","995.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.5","24","  56.4","24","1013.0","24","989.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.1","24","  52.2","24","1005.7","24","982.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7"," ","  48.9","*"," 0.09","G","999.9","000000"
"94972099999","2022-03-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","22","  42.3","22","1011.7","22","988.4","22","999.9"," 0","  6.1","22"," 13.0","999.9","  66.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.6","24","  47.9","24","1015.9","24","992.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.8","24","  50.5","24","1022.0","24","998.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.8","24","  54.2","24","1022.6","24","999.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.3","24","  58.8","24","1015.8","24","992.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.9","24","  55.9","24","1014.4","24","991.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6","24","  56.2","24","1013.4","24","990.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-03-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.1","24","  47.3","24","1018.5","24","995.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-03-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","22","  39.4","22","1029.2","22","005.5","22","999.9"," 0","  8.0","22"," 12.0","999.9","  61.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.3","24","  45.2","24","1027.0","24","003.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.2","22","  46.1","22","1019.8","22","996.1","22","999.9"," 0","  6.7","22"," 15.0","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.2","24","  53.5","24","1010.5","24","987.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-04-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.9","24","  57.2","24","1010.1","24","986.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.5"," ","  52.7"," "," 0.03","G","999.9","000000"
"94972099999","2022-04-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.5","24","  50.2","24","1019.8","24","996.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.4"," ","  49.1","*"," 0.39","G","999.9","010000"
"94972099999","2022-04-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.8","24","  43.3","24","1026.7","24","002.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94972099999","2022-04-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","24","  45.0","24","1029.5","24","005.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
