"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2022-04-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.7","22","  57.2","22","1003.9","22","955.1","21"," 12.4","22","  4.4","22","  8.0","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.5","23","  55.7","23","1005.2","23","956.3","23"," 11.6","23","  3.0","23","  7.0","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.0","24","  57.4","24","1001.3","24","952.6","23"," 11.5","24","  4.6","24","  7.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.2","22","  57.2","22","1001.8","22","953.3","22"," 11.9","22","  4.1","22","  8.0","999.9","  89.8","*","  56.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.0","23","  57.1","23"," 998.8","23","950.7","23"," 12.4","23","  4.5","23","  6.0","999.9","  91.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.1","24","  52.3","24","1001.4","24","952.9","24"," 11.1","24","  4.5","24","  9.9","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.0","22","  41.7","22","1014.0","22","964.3","22"," 11.3","22","  4.5","22","  8.0","999.9","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.0","24","  39.2","24","1020.7","23","970.6","24"," 12.4","24","  5.4","24","  8.9","999.9","  75.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.9","23","  45.4","23","1015.8","23","965.8","23"," 12.4","23","  5.4","23","  8.0","999.9","  72.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.0","21","  47.5","21","1014.5","21","964.5","21"," 12.4","21","  2.9","21","  6.0","999.9","  72.7","*","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.6","24","  45.0","24","1016.9","24","967.1","24"," 12.4","24","  4.0","24","  6.0","999.9","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.2","23","  43.2","23","1020.7","23","970.5","23"," 12.4","23","  3.0","23","  5.1","999.9","  76.6","*","  41.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.6","24","  43.4","24","1016.8","24","966.7","24"," 11.4","24","  3.0","24","  5.1","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.9","23","  44.1","23","1014.9","23","965.0","23"," 10.9","23","  4.8","23","  8.0","999.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.2","23","  47.1","23","1018.0","23","968.0","23"," 11.9","23","  4.2","23","  7.0","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.2","24","  49.6","24","1017.7","24","967.7","24","  9.2","24","  2.8","24","  5.1","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.5","21","  52.5","21","1012.1","21","962.6","21"," 12.0","21","  5.3","21","  8.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.7","23","  53.9","23","1016.4","23","966.8","23"," 10.8","23","  4.4","23","  8.0","999.9","  79.3","*","  55.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.2","24","  52.4","24","1014.4","24","965.0","24"," 12.0","24","  3.5","24","  6.0","999.9","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.0","24","  56.2","24","1015.1","24","965.9","24","  9.1","24","  3.0","24","  9.9","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.0","22","  54.2","22","1010.3","22","961.2","22"," 12.4","22","  4.5","22","  8.9","999.9","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.4","24","  52.9","24","1011.2","24","961.9","24"," 11.8","24","  5.8","24","  9.9","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.4","21","  54.2","21","1016.2","20","966.4","21"," 10.4","21","  2.0","21","  7.0","999.9","  71.4","*","  51.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.3","24","  46.4","24","1021.8","24","971.6","23","  9.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"87217099999","2022-05-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.0","24","  45.3","24","1028.2","24","977.2","24"," 11.4","24","  2.6","24","  8.9","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"87217099999","2022-05-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.6","24","  37.0","24","1029.2","24","977.8","23"," 11.0","24","  4.0","24","  7.0","999.9","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.5","24","  37.6","24","1025.7","24","974.3","24"," 11.9","24","  2.9","24","  6.0","999.9","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.2","21","  36.6","21","1016.4","21","965.7","21"," 11.5","21","  4.5","21","  8.0","999.9","  69.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  54.6","24","  39.0","24","1013.5","24","963.0","24"," 11.6","24","  3.8","24","  6.0","999.9","  72.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.3","24","  41.7","24","1018.5","24","968.1","24"," 11.8","24","  3.9","24","  8.0","999.9","  73.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.9","24","  43.4","24","1014.9","24","964.6","24"," 10.3","24","  3.2","24","  5.1","999.9","  75.7","*","  41.7","*"," 0.00","I","999.9","000000"
"87217099999","2022-05-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.0","24","  45.8","24","1009.5","24","959.7","24"," 10.3","24","  4.6","24","  9.9","999.9","  78.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.2","24","  47.1","24","1009.6","23","959.8","24"," 11.0","24","  3.8","24","  6.0","999.9","  77.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.9","24","  43.9","24","1014.5","24","964.5","24"," 11.3","24","  6.1","24","  9.9","999.9","  75.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.8","23","  43.2","23","1020.1","21","969.9","23"," 11.5","23","  3.0","23","  8.0","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.7","24","  44.9","24","1017.0","24","966.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.2","24","  45.0","24","1012.1","24","961.8","24"," 12.2","24","  3.2","24","  6.0","999.9","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-05-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.7","24","  47.3","24","1014.4","24","964.3","24","  9.0","24","  3.7","24","  8.0","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"87217099999","2022-05-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.8","24","  41.8","23","1018.1","24","967.4","24","  8.3","24","  4.8","24","  8.0","999.9","  62.6"," ","  48.6"," "," 1.66","G","999.9","010000"
"87217099999","2022-05-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.2","24","  34.4","24","1017.6","24","966.6","24"," 10.0","24","  4.0","24","  6.0","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"87217099999","2022-06-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.2","23","  35.5","23","1017.5","23","966.5","23"," 12.2","23","  4.7","23","  9.9","999.9","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.6","24","  38.1","24","1019.5","24","968.4","24","  9.1","24","  3.6","24","  7.0","999.9","  60.8","*","  45.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  47.6","24","  35.4","23","1017.0","24","965.8","24"," 12.4","24","  5.7","24","  9.9","999.9","  62.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.6","24","  38.0","24","1012.9","24","962.0","24"," 10.7","24","  4.9","24","  8.9","999.9","  63.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.4","24","  41.3","24","1014.0","24","963.2","24"," 11.4","24","  3.8","24","  6.0","999.9","  64.9","*","  33.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.3","24","  44.6","24","1015.6","24","965.1","24"," 12.0","24","  3.2","24","  6.0","999.9","  70.9","*","  37.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.1","23","  44.2","23","1011.9","23","961.6","23"," 11.8","23","  4.5","23","  8.0","999.9","  72.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.1","24","  45.0","24","1012.9","24","962.6","24"," 11.3","24","  4.5","24","  8.0","999.9","  73.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.3","24","  46.9","24","1016.6","24","966.2","24"," 11.5","24","  3.3","24","  7.0","999.9","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.4","24","  44.2","24","1025.4","24","974.8","24","  9.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  41.2"," ","99.99"," ","999.9","010000"
"87217099999","2022-06-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.6","24","  37.1","24","1024.8","23","973.7","24"," 11.5","24","  3.9","24","  9.9","999.9","  66.2","*","  36.3"," "," 0.00","G","999.9","000000"
"87217099999","2022-06-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.4","24","  40.7","24","1020.7","24","969.5","24"," 11.7","24","  3.4","24","  7.0","999.9","  69.8","*","  35.4"," "," 0.00","G","999.9","000000"
"87217099999","2022-06-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  52.6","21","  40.7","21","1013.9","21","963.2","21"," 12.4","21","  4.9","21","999.9","999.9","  70.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.1","24","  35.2","24","1008.3","23","958.2","24"," 12.4","24","  5.3","24","  8.9","999.9","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.3","23","  37.0","23","1014.3","23","963.7","23"," 11.4","23","  3.7","23","  6.0","999.9","  67.5","*","  41.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  52.1","24","  36.5","24","1015.0","22","964.1","24"," 11.4","24","  5.1","24","  9.9","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.2","23","  33.1","23","1017.7","23","966.9","23"," 11.4","23","  4.3","23","  7.0","999.9","  69.8","*","  36.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.6","24","  33.6","24","1016.1","24","965.3","24"," 12.0","24","  4.3","24","  8.0","999.9","  71.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.0","24","  34.0","24","1013.7","24","962.8","24"," 11.1","24","  4.1","24","  7.0","999.9","  67.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.7","23","  32.2","23","1013.0","23","962.1","23"," 10.8","23","  3.9","23","  7.0","999.9","  68.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.6","24","  36.3","24","1013.4","24","962.9","24"," 11.3","24","  5.5","24","  8.0","999.9","  69.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.4","24","  34.6","24","1017.1","24","966.4","24"," 11.5","24","  4.5","24","  8.0","999.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.2","24","  38.1","23","1017.5","24","966.3","24"," 10.2","24","  3.4","24","  7.0","999.9","  53.8","*","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  46.2","24","  36.9","24","1019.9","24","968.4","24","  8.4","24","  4.0","24","  6.0","999.9","  57.6","*","  28.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.9","24","  40.2","24","1028.4","24","976.8","24"," 11.5","24","  1.9","24","  6.0","999.9","  58.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.7","24","  41.6","24","1019.7","24","968.4","24"," 11.0","24","  2.1","24","  6.0","999.9","  60.1","*","  35.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.7","24","  44.2","24","1015.9","24","964.9","24","  8.4","24","  2.9","24","  7.0","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"87217099999","2022-06-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.0","24","  39.8","24","1021.0","24","969.6","24"," 12.0","24","  3.1","24","  9.9","999.9","  67.6","*","  33.6"," "," 0.00","G","999.9","000000"
"87217099999","2022-06-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.7","24","  37.3","24","1014.1","24","963.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-06-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  52.4","24","  40.5","24","1015.4","24","964.7","24"," 11.7","24","  4.5","24","  7.0","999.9","  69.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.8","24","  40.2","24","1005.0","24","954.7","24"," 11.9","24","  4.1","24","  7.0","999.9","  69.4","*","  32.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.6","24","  41.5","24","1013.4","24","963.1","24"," 10.9","24","  4.2","24","  9.9","999.9","  70.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.6","24","  34.0","24","1015.8","24","964.9","24"," 12.4","24","  5.5","24","  8.0","999.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.5","23","  36.5","23","1014.4","23","963.6","23"," 11.9","23","  4.5","23","  8.0","999.9","  65.1","*","  34.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  51.4","24","  37.2","24","1015.5","24","964.6","24"," 10.1","24","  4.1","24","  7.0","999.9","  70.9","*","  33.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.2","23","  39.5","23","1007.3","23","957.0","23"," 11.1","23","  3.6","23","  6.0","999.9","  73.0","*","  29.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.0","24","  38.6","24","1013.7","24","963.1","23","  9.5","24","  3.9","24","  8.0","999.9","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.7","24","  30.2","24","1013.9","24","963.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.7","*","  33.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  54.3","24","  36.2","23","1004.7","24","954.5","24"," 10.5","24","  4.7","24"," 18.1"," 20.0","9999.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.7","24","  32.5","24","1000.4","24","952.4","24","  8.8","24"," 11.6","24"," 26.0"," 31.1","  90.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.3","23","  32.3","23","1013.1","23","963.0","23"," 10.0","23","  4.7","23","  8.9","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  47.4","23","  30.4","23","1018.8","23","967.5","23"," 12.4","23","  3.4","23","  7.0","999.9","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  43.0","18","  29.6","18","1011.7","18","960.6","18"," 12.4","18","  4.0","18","  7.0","999.9","  65.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.4","16","  35.3","16","1004.0","16","953.5","16"," 11.3","16","  2.9","16","  6.0","999.9","  68.7","*","  30.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.2","23","  34.3","23","1011.5","23","960.9","23"," 10.5","23","  5.6","23","  8.9","999.9","  69.8"," ","  32.5"," ","99.99"," ","999.9","010000"
"87217099999","2022-07-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  47.1","24","  31.3","24","1020.6","23","969.1","23"," 12.4","24","  4.4","24"," 11.1","999.9","  60.4","*","  33.3"," "," 0.00","G","999.9","010000"
"87217099999","2022-07-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  43.0","24","  32.3","24","1018.8","24","967.0","24"," 12.4","24","  3.2","24","  6.0","999.9","  62.2","*","  29.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  47.0","24","  31.5","24","1018.7","24","967.2","24"," 12.4","24","  5.2","24"," 11.1","999.9","  64.4","*","  30.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.9","24","  33.8","24","1021.8","24","970.5","24"," 12.2","24","  3.6","24","  6.0","999.9","  66.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  48.6","13","  37.9","12","1013.3","13","962.6","13"," 10.8","13","  3.9","13","  7.0","999.9","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.7","12","  40.9","12","1010.6","12","960.4","12"," 11.7","12","  3.4","12","  5.1","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.9","24","  44.9","24","1010.9","24","960.8","24","  8.5","24","  3.3","24","  6.0","999.9","  76.8","*","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.8","24","  51.5","24","1007.7","24","958.2","24","  9.8","24","  4.1","24","  7.0","999.9","  78.8","*","  45.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.3","23","  55.0","23","1009.1","23","959.9","23"," 10.5","23","  3.9","23","  7.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.9","24","  56.9","24","1010.1","24","961.3","24"," 10.1","24","  4.4","24","  8.0","999.9","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.7","24","  57.3","24","1009.7","24","960.7","24"," 10.3","24","  4.0","24","  8.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  60.8","24","  51.0","24","1014.2","24","964.6","24"," 11.1","24","  3.8","24","  8.9","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.2","24","  41.8","24","1020.4","24","970.0","24"," 11.3","24","  6.2","24"," 12.0","999.9","  67.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  54.2","23","  39.0","23","1020.0","23","969.2","23"," 12.2","23","  4.9","23"," 11.1","999.9","  73.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.3","24","  38.3","24","1012.0","24","961.7","24"," 12.0","24","  3.8","24","  7.0","999.9","  74.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-07-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.6","24","  41.8","24","1013.4","24","963.5","24"," 12.4","24","  4.2","24","  8.9","999.9","  74.8","*","  39.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.6","23","  40.8","23","1011.9","23","962.0","23"," 12.4","23","  4.4","23","  7.0","999.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.5","24","  41.6","24","1009.5","24","960.1","24"," 11.0","24","  7.4","24"," 12.0","999.9","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.1","23","  44.6","23","1013.7","23","964.2","23","  9.2","23","  3.6","23","  8.9","999.9","  76.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"87217099999","2022-08-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  54.6","23","  43.7","23","1017.2","22","966.5","22"," 11.1","23","  3.8","23","  6.0","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","000000"
"87217099999","2022-08-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.0","24","  44.4","23","1014.1","24","963.9","24"," 12.4","24","  6.6","24"," 12.0","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  57.7","24","  39.3","24","1011.8","24","961.9","24"," 12.2","24","  6.1","24","  9.9","999.9","  70.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.8","21","  39.7","21","1016.2","21","965.7","21"," 10.5","21","  7.8","21"," 12.0","999.9","  69.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"87217099999","2022-08-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  49.2","22","  39.7","22","1025.1","22","973.6","22"," 10.4","22","  3.2","22","  8.9","999.9","  59.4","*","  40.8"," "," 0.00","G","999.9","010000"
"87217099999","2022-08-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  50.3","24","  36.2","24","1030.9","24","979.1","23"," 12.4","24","  4.3","24","  8.9","999.9","  62.6","*","  31.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  47.9","20","  36.5","20","1021.9","20","970.4","20"," 11.5","20","  4.9","20","  8.0","999.9","  65.1","*","  36.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  53.1","24","  37.9","24","1015.4","23","964.5","24","  9.9","24","  4.4","24","  7.0","999.9","  68.4","*","  36.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-08-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.7","24","  40.9","24","1010.5","24","960.3","24"," 10.2","24","  3.7","24","  6.0","999.9","  75.4","*","  37.6"," "," 0.00","I","999.9","000000"
