"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2022-01-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  73.7","24","1007.7"," 8","986.4"," 8","  8.3","24","  4.2","24","  9.9","999.9","  90.1","*","  74.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-01-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.6","24","  72.4","24","1008.5"," 8","987.2"," 8","  8.2","24","  5.1","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2022-01-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.1","24","  70.0","24","1010.0"," 8","988.6"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  89.2"," ","  73.4","*"," 0.03","G","999.9","000000"
"83362099999","2022-01-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  72.2","24","1013.3"," 8","991.9"," 8","  7.9","24","  6.3","24"," 12.0","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"83362099999","2022-01-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","24","  73.7","24","1014.0"," 8","992.5"," 8","  8.3","24","  3.5","24","  8.0","999.9","  93.9","*","  73.4","*"," 0.12","G","999.9","000000"
"83362099999","2022-01-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  72.6","24","1011.6"," 8","990.3"," 8","  8.1","24","  6.3","24"," 28.0","999.9","  93.9"," ","  71.6","*"," 0.91","G","999.9","010010"
"83362099999","2022-01-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.0","24","  71.4","24","1010.3"," 8","989.1"," 8","  8.3","24","  5.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-01-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  71.6","24","1010.9"," 8","989.7"," 8","  8.2","24","  5.6","24","  9.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"83362099999","2022-01-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  73.1","24","1013.3"," 7","992.0"," 7","  7.5","24","  4.9","24"," 18.1"," 24.1","  91.8"," ","  73.4"," "," 0.75","G","999.9","010010"
"83362099999","2022-01-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  72.6","24","1012.4"," 8","990.9"," 8","  8.3","24","  4.6","24","  8.0","999.9","  91.6","*","  73.2"," "," 0.47","G","999.9","000000"
"83362099999","2022-01-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.5","24","  72.3","24","1011.7"," 7","990.3"," 7","  7.2","24","  5.1","24"," 15.0"," 24.1","  91.6"," ","  73.0"," "," 0.75","G","999.9","010010"
"83362099999","2022-01-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","24","  72.9","24","1010.8"," 8","989.4"," 8","  8.3","24","  3.5","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-01-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  74.1","24","1009.6"," 8","988.3"," 8","  8.3","24","  3.0","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-01-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","24","  72.9","24","1009.9"," 8","988.6"," 8","  8.3","24","  4.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-01-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  74.2","24","1008.5"," 8","987.3"," 8","  7.9","24","  6.3","24"," 12.0"," 26.0","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"83362099999","2022-01-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.2","24","  73.5","24","1009.6"," 8","988.2"," 8","  7.3","24","  7.0","24"," 22.0"," 25.1","  93.0"," ","  71.2"," "," 2.44","G","999.9","010010"
"83362099999","2022-01-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  72.5","24","1009.6"," 8","988.1"," 8","  8.2","24","  6.5","24"," 14.0"," 24.1","  88.0"," ","  73.4","*"," 1.14","G","999.9","000010"
"83362099999","2022-01-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  73.9","24","1007.6"," 8","986.2"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-01-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.8","24","  73.6","24","1006.7"," 8","985.3"," 8","  8.3","24","  5.3","24","  8.9","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-01-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.0","24","  73.4","24","1008.1"," 7","986.6"," 7","  7.5","24","  7.2","24"," 14.0"," 21.0","  84.2","*","  73.4","*"," 0.03","G","999.9","010000"
"83362099999","2022-01-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.7","24","  72.5","24","1008.8"," 8","987.2"," 8","  7.3","24","  7.7","24"," 14.0"," 22.9","  84.7"," ","  73.2"," "," 0.79","G","999.9","010000"
"83362099999","2022-02-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.2","24","  71.7","24","1009.0"," 7","987.5"," 7","  7.7","24","  8.5","24"," 15.0"," 25.1","  82.4","*","  73.4","*"," 0.35","G","999.9","010000"
"83362099999","2022-02-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  71.9","24","1009.9"," 8","988.4"," 8","  8.2","24","  7.1","24"," 12.0","999.9","  86.4","*","  73.4","*"," 0.04","G","999.9","000000"
"83362099999","2022-02-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.6","24","  73.1","24","1010.4"," 4","988.9"," 4","  6.9","24","  7.2","24"," 13.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2022-02-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  73.0","24","1010.5"," 8","989.1"," 8","  8.1","24","  5.8","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.16","G","999.9","000000"
"83362099999","2022-02-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  73.3","24","1009.5"," 8","988.2"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-02-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  72.5","24","1011.0"," 8","989.6"," 8","  6.8","24","  5.4","24"," 12.0","999.9","  93.0"," ","  71.4"," "," 0.98","G","999.9","010010"
"83362099999","2022-02-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  74.5","24","1011.6"," 7","990.2"," 7","  6.9","24","  3.9","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","010010"
"83362099999","2022-02-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  74.1","24","1010.9"," 8","989.3"," 8","  8.3","24","  3.9","24","  7.0","999.9","  90.7"," ","  73.4","*"," 0.28","G","999.9","000010"
"83362099999","2022-02-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.8","24","  73.6","24","1009.7"," 7","988.3"," 7","  7.1","24","  3.5","24","  9.9","999.9","  85.1"," ","  73.4","*"," 0.20","G","999.9","010010"
"83362099999","2022-02-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  72.7","24","1008.6"," 8","987.1"," 8","  8.3","24","  5.6","24","  9.9","999.9","  86.5","*","  73.4"," "," 0.08","G","999.9","000000"
"83362099999","2022-02-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  73.5","24","1008.2"," 8","986.9"," 8","  7.9","24","  4.7","24","  8.9","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-02-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  73.8","24","1008.5"," 8","987.1"," 8","  8.1","24","  5.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-02-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.3","24","  72.9","24","1009.2"," 8","987.8"," 8","  7.2","24","  4.6","24"," 21.0","999.9","  89.4"," ","  69.8","*"," 0.47","G","999.9","010010"
"83362099999","2022-02-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.5","24","  75.3","24","1010.0"," 7","988.3"," 8","  8.1","24","  3.4","24"," 14.0","999.9","  86.7","*","  75.2"," "," 0.94","G","999.9","010000"
"83362099999","2022-02-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  74.4","24","1010.5"," 8","989.1"," 8","  8.3","24","  5.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","000000"
"83362099999","2022-02-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  75.9","24","1010.7"," 7","989.4"," 7","  7.7","24","  5.0","24"," 14.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2022-02-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  74.5","24","1010.0"," 8","988.6"," 8","  7.9","24","  5.8","24"," 11.1","999.9","  89.8","*","  73.4","*"," 0.63","G","999.9","000010"
"83362099999","2022-02-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.0","24","  74.3","24","1008.6"," 8","987.2"," 8","  7.8","24","  3.5","24","  8.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2022-02-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.2","24","  74.4","24","1007.5"," 8","986.1"," 8","  7.9","24","  5.2","24"," 14.0","999.9","  88.5"," ","  73.4","*"," 0.24","G","999.9","010010"
"83362099999","2022-02-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  72.8","24","1008.5"," 8","987.1"," 8","  7.2","24","  7.1","24"," 12.0","999.9","  86.4","*","  73.2"," "," 1.18","G","999.9","010010"
"83362099999","2022-02-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  72.1","24","1010.8"," 8","989.3"," 8","  8.0","24","  7.9","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"83362099999","2022-02-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  73.6","24","1011.5"," 8","990.1"," 8","  8.3","24","  4.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","000000"
"83362099999","2022-02-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  74.0","24","1010.9"," 7","989.5"," 7","  7.9","24","  4.3","24","  8.9","999.9","  91.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"83362099999","2022-02-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  74.1","24","1010.8"," 8","989.3"," 8","  8.2","24","  4.5","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.31","G","999.9","010000"
"83362099999","2022-02-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  75.2","24","1011.9"," 8","990.5"," 8","  8.3","24","  2.6","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2022-02-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.4","24","  74.9","24","1011.6"," 8","990.2"," 8","  8.2","24","  2.8","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.01","G","999.9","000000"
"83362099999","2022-02-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.0","24","  74.1","24","1010.2"," 8","988.9"," 8","  8.3","24","  5.5","24","  9.9","999.9","  94.5"," ","  75.0"," "," 0.12","G","999.9","000010"
"83362099999","2022-02-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  75.7","24","1008.8"," 8","987.6"," 8","  8.0","24","  5.4","24"," 15.0","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2022-03-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  75.3","24","1010.5"," 8","989.2"," 8","  8.3","24","  2.7","24","  7.0","999.9","  87.8","*","  75.0"," "," 0.35","G","999.9","000000"
"83362099999","2022-03-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  75.0","24","1010.3"," 8","988.9"," 8","  8.3","24","  4.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2022-03-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","24","  72.2","24","1011.7"," 8","990.2"," 8","  7.6","24","  5.3","24"," 14.0","999.9","  90.7"," ","  71.6"," "," 1.22","G","999.9","010010"
"83362099999","2022-03-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","24","  72.9","24","1010.8"," 7","989.3"," 7","  7.5","24","  5.7","24"," 12.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","010000"
"83362099999","2022-03-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.4","24","  73.7","24","1010.5"," 7","988.8"," 8","  8.3","24","  4.9","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.55","G","999.9","000000"
"83362099999","2022-03-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  72.9","24","1009.2"," 8","987.8"," 8","  8.1","24","  5.6","24"," 11.1"," 25.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2022-03-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.4","24","  72.2","24","1009.6"," 8","988.2"," 8","  7.5","24","  4.8","24","  8.9","999.9","  90.0","*","  71.6","*"," 0.12","G","999.9","010010"
"83362099999","2022-03-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  73.0","24","1010.5"," 8","989.0"," 8","  8.3","24","  2.8","24","  7.0","999.9","  90.0"," ","  71.8"," "," 1.18","G","999.9","000010"
"83362099999","2022-03-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  73.3","24","1010.5"," 8","989.0"," 8","  8.0","24","  3.7","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.03","G","999.9","010010"
"83362099999","2022-03-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  73.5","24","1010.6"," 8","989.2"," 8","  8.3","24","  5.9","24","  9.9","999.9","  89.2"," ","  72.5"," "," 0.43","G","999.9","010000"
"83362099999","2022-03-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  74.8","24","1010.0"," 8","988.7"," 8","  8.3","24","  4.5","24","  8.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-03-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.7","24","  72.7","24","1010.7"," 7","989.3"," 7","  7.6","24","  3.4","24","  9.9","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"83362099999","2022-03-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  74.3","24","1011.8"," 8","990.3"," 8","  7.6","24","  3.8","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.31","G","999.9","010010"
"83362099999","2022-03-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.4","24","  73.1","24","1011.6"," 8","990.0"," 8","  7.6","24","  3.5","24","  9.9","999.9","  89.2"," ","  69.8","*"," 2.60","G","999.9","010010"
"83362099999","2022-03-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  73.8","24","1011.6"," 8","990.1"," 8","  8.3","24","  2.9","24","  7.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-03-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  71.7","24","1010.5"," 8","989.1"," 8","  8.3","24","  2.3","24","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-03-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  74.3","24","1010.3"," 8","988.9"," 8","  8.3","24","  5.2","24","  9.9","999.9","  87.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"83362099999","2022-03-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  73.6","24","1011.7"," 8","990.2"," 8","  8.1","24","  5.1","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.02","G","999.9","000010"
"83362099999","2022-03-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.5","24","  74.1","24","1012.2"," 7","990.7"," 7","  7.8","24","  4.8","24"," 15.0"," 35.0","  90.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"83362099999","2022-03-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.9","24","  74.1","24","1012.3"," 8","990.8"," 8","  8.3","24","  4.2","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.94","G","999.9","000000"
"83362099999","2022-03-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.1","24","  74.4","24","1011.6"," 7","990.1"," 7","  8.0","24","  3.5","24"," 11.1","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010010"
"83362099999","2022-03-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.1","24","  72.7","24","1010.3"," 6","988.8"," 6","  7.1","24","  4.0","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.67","G","999.9","010000"
"83362099999","2022-03-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  74.4","24","1009.6"," 8","988.2"," 8","  8.1","24","  5.2","24","  9.9"," 39.0","  91.4"," ","  75.0"," "," 0.00","G","999.9","010010"
"83362099999","2022-03-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","23","  75.1","23","1009.2"," 8","987.9"," 8","  8.4","23","  6.2","23"," 12.0","999.9","  92.1","*","  76.6"," "," 0.12","G","999.9","000000"
"83362099999","2022-03-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  74.0","24","1010.5"," 8","989.1"," 8","  7.5","24","  6.7","24"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2022-03-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.5","24","  73.4","24","1011.3"," 8","989.9"," 8","  6.8","24","  5.6","24"," 11.1","999.9","  80.6","*","  74.8"," "," 0.67","G","999.9","010010"
"83362099999","2022-03-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.8","24","  72.5","24","1011.6"," 7","990.1"," 8","  8.3","24","  3.9","24","  9.9","999.9","  86.7","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-03-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  73.5","24","1012.2"," 8","990.8"," 8","  8.3","24","  3.5","24","  6.0","999.9","  89.8","*","  75.2"," "," 0.02","G","999.9","000000"
"83362099999","2022-03-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.1","24","  74.3","24","1010.3"," 8","988.9"," 8","  7.8","24","  4.7","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"83362099999","2022-03-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.6","24","  73.5","24","1010.8"," 8","989.3"," 8","  7.9","24","  5.5","24","  9.9","999.9","  86.2","*","  71.6","*"," 1.14","G","999.9","010010"
"83362099999","2022-03-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.1","24","  69.0","24","1012.9"," 8","991.2"," 8","  7.2","24","  6.4","24"," 14.0","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"83362099999","2022-04-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.6","24","  59.0","24","1018.5"," 7","996.3"," 8","  7.0","24","  7.6","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.16","G","999.9","000000"
"83362099999","2022-04-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  66.3","24","  63.3","24","1016.7"," 6","994.6"," 6","  6.1","24","  5.5","24","  8.0","999.9","  71.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83362099999","2022-04-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.2","24","  70.1","24","1013.0"," 7","991.5"," 8","  8.3","24","  2.5","24","  5.1","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.4","24","  73.8","24","1011.5"," 8","990.0"," 8","  8.3","24","  2.5","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.7","24","  72.0","24","1011.5"," 8","990.1"," 8","  8.3","24","  3.7","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  72.5","23","1010.8"," 8","989.5"," 8","  8.3","24","  3.3","24","  7.0","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.6","24","  72.4","24","1009.6"," 7","988.4"," 7","  8.0","24","  3.7","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  73.1","24","1010.6"," 8","989.3"," 8","  8.3","24","  4.2","24"," 12.0","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-04-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  73.6","24","1011.5"," 8","990.1"," 8","  8.1","24","  4.0","24","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"83362099999","2022-04-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  74.0","24","1009.7"," 8","988.3"," 8","  8.2","24","  4.1","24","  8.9","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000010"
"83362099999","2022-04-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","24","  73.2","24","1008.5"," 8","987.2"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","23","  71.9","23","1008.8"," 8","987.5"," 8","  8.4","23","  5.1","23","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  73.4","24","1009.4"," 8","988.2"," 8","  8.3","24","  4.6","24","  8.0","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-04-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.0","24","  73.1","24","1011.2"," 8","989.8"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2022-04-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.8","24","  71.2","24","1012.5"," 8","990.9"," 8","  8.2","24","  6.2","24","  8.9"," 18.1","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
