"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94763099999","2022-04-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  85.3"," ","  55.2","*"," 0.40","G","999.9","010000"
"94763099999","2022-04-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  79.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-04-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  75.0"," ","  48.6"," "," 0.05","G","999.9","010000"
"94763099999","2022-04-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.2"," ","  57.9","*"," 0.17","G","999.9","010000"
"94763099999","2022-04-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  76.5"," ","  56.5","*"," 0.04","G","999.9","000000"
"94763099999","2022-04-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.4"," ","  56.8","*"," 0.01","G","999.9","000000"
"94763099999","2022-04-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.2","24","  61.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  69.1"," ","  56.1"," "," 0.02","G","999.9","000000"
"94763099999","2022-04-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  66.0"," ","  60.1"," "," 0.20","G","999.9","010000"
"94763099999","2022-04-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5"," ","  57.9","*"," 0.32","G","999.9","010000"
"94763099999","2022-04-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.4","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  81.9"," ","  57.2"," "," 0.09","G","999.9","010000"
"94763099999","2022-04-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.3","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  8.9","999.9","  70.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"94763099999","2022-05-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-05-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  75.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"94763099999","2022-05-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  75.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  79.0"," ","  49.6"," "," 0.05","G","999.9","010000"
"94763099999","2022-05-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  75.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  70.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-05-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-05-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.0","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  61.5","*","  48.6"," "," 0.13","G","999.9","010000"
"94763099999","2022-05-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.3"," ","  55.2"," "," 0.17","G","999.9","010000"
"94763099999","2022-05-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  61.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  63.7"," ","  57.0"," "," 0.46","G","999.9","010000"
"94763099999","2022-05-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.9","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  65.7"," ","  59.7"," "," 0.28","G","999.9","010000"
"94763099999","2022-05-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  73.9"," ","  61.7","*"," 0.01","G","999.9","010000"
"94763099999","2022-05-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  77.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"94763099999","2022-05-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.4"," ","  51.3","*"," 0.02","G","999.9","010000"
"94763099999","2022-05-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  60.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  76.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  74.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-05-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.4","20","  45.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  4.1","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-05-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.2"," ","  43.9"," "," 0.20","G","999.9","010000"
"94763099999","2022-05-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  63.5"," ","  54.3"," "," 0.17","G","999.9","010000"
"94763099999","2022-05-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.0"," ","  53.6","*"," 0.09","G","999.9","010000"
"94763099999","2022-05-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.4"," ","  52.5","*"," 0.01","G","999.9","000000"
"94763099999","2022-05-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.9"," ","  47.8","*"," 0.01","G","999.9","000000"
"94763099999","2022-05-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-05-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  71.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  57.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  71.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"94763099999","2022-05-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  70.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  50.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  65.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-05-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.5","*","  38.8"," "," 0.15","G","999.9","000000"
"94763099999","2022-05-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  63.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"94763099999","2022-06-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  48.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  59.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  50.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  57.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"94763099999","2022-06-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  68.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"94763099999","2022-06-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  49.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  64.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  44.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  62.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  46.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  48.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  66.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"94763099999","2022-06-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  48.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  66.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  64.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  64.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"94763099999","2022-06-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  68.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.7","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  70.3"," ","  43.3","*"," 0.01","G","999.9","000000"
"94763099999","2022-06-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  67.8"," ","  39.2","*"," 0.02","G","999.9","000000"
"94763099999","2022-06-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  49.1","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  65.8"," ","  37.2","*"," 0.01","G","999.9","000000"
"94763099999","2022-06-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  73.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  64.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94763099999","2022-06-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-06-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  65.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"94763099999","2022-07-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.7"," ","  48.4"," "," 0.19","G","999.9","010000"
"94763099999","2022-07-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.4"," ","  50.9"," "," 4.00","G","999.9","010000"
"94763099999","2022-07-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  56.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.5"," ","  54.7","*"," 1.54","G","999.9","010000"
"94763099999","2022-07-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  57.7"," ","  53.1","*"," 3.17","G","999.9","010000"
"94763099999","2022-07-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.6","24","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  58.5"," ","  53.1"," "," 0.05","G","999.9","010000"
"94763099999","2022-07-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  61.7"," ","  53.1"," "," 0.09","G","999.9","010000"
"94763099999","2022-07-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  68.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94763099999","2022-07-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  48.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.7"," ","  37.4"," "," 0.33","G","999.9","010000"
"94763099999","2022-07-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  61.5"," ","  45.5"," "," 0.09","G","999.9","010000"
"94763099999","2022-07-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  65.5"," ","  43.5","*"," 0.01","G","999.9","000000"
"94763099999","2022-07-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  62.6"," ","  42.1","*"," 0.01","G","999.9","010000"
"94763099999","2022-07-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  54.8","15","  42.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15","  8.9","999.9","  62.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  44.2","14","  41.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  8.9","999.9","  63.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94763099999","2022-07-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  47.0","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  65.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94763099999","2022-07-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  58.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  50.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  62.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-07-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.3"," ","  40.6"," "," 0.04","G","999.9","010000"
"94763099999","2022-07-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.0","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  7.0","999.9","  58.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.7"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  6.0","999.9","  57.2","*","  51.8","*"," 0.32","G","999.9","000000"
"94763099999","2022-07-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.1","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  64.2"," ","  49.3","*"," 0.06","G","999.9","010000"
"94763099999","2022-07-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.9","21","  52.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  64.6"," ","  45.7","*"," 0.07","G","999.9","010000"
"94763099999","2022-07-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.7","22","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  68.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"94763099999","2022-07-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.2","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  7.0","999.9","  66.2","*","  42.6"," "," 0.16","G","999.9","010000"
"94763099999","2022-07-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.9","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 17.1","999.9","  69.1"," ","  45.5","*"," 0.01","G","999.9","000000"
"94763099999","2022-07-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  50.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  65.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"94763099999","2022-07-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  63.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-07-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  47.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-07-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.7"," ","  36.1"," "," 0.02","G","999.9","000000"
"94763099999","2022-08-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  51.3","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  70.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94763099999","2022-08-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  52.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-08-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.8"," ","  51.1","*"," 0.17","G","999.9","010000"
"94763099999","2022-08-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  59.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.6"," ","  47.7","*"," 0.00","G","999.9","000000"
