"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2022-01-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.8","17","  65.2","17","1014.6"," 5","999.9"," 0","  5.9","17","  5.0","16","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.1","17","  66.0","17","1015.5"," 7","999.9"," 0","  6.1","17","  4.4","17","  9.7","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.6","18","  67.5","18","1015.5"," 6","999.9"," 0","  6.0","18","  4.5","18","  7.8","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.9","18","  66.2","18","1014.6"," 7","999.9"," 0","  6.1","18","  4.9","18","  9.7","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","18","  66.7","18","1012.8"," 6","999.9"," 0","  6.1","18","  4.4","18","  9.9","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.0","18","  67.6","18","1011.3"," 6","999.9"," 0","  6.1","17","  4.5","16","  8.9","999.9","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.0","18","  70.0","18","1011.1"," 5","999.9"," 0","  5.7","18","  4.6","16","  8.0","999.9","  86.7","*","  67.3"," "," 0.00","I","999.9","100000"
"98223099999","2022-01-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","18","  71.8","18","1011.5"," 6","999.9"," 0","  5.9","18","  4.2","18","  8.0","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","18","  73.1","18","1011.0"," 7","999.9"," 0","  6.1","18","  4.3","16"," 11.7","999.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","18","  73.1","18","1011.3"," 6","999.9"," 0","  6.1","18","  3.8","18","  9.7","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.4","18","  72.3","18","1010.3"," 7","999.9"," 0","  6.0","18","  8.9","18"," 17.1"," 26.0","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  70.3","17","1010.0"," 6","999.9"," 0","  6.0","18","  4.8","17","  8.9","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","18","  69.6","18","1010.4"," 6","999.9"," 0","  6.1","18","  5.5","17"," 12.0","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","17","  75.4","17","1010.5"," 6","999.9"," 0","  5.7","17","  4.8","16","  9.7","999.9","  89.2"," ","  76.3"," "," 0.04","A","999.9","010000"
"98223099999","2022-01-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","18","  75.2","18","1010.4"," 7","999.9"," 0","  5.9","18","  3.7","18","  7.8","999.9","  86.4"," ","  75.2","*"," 0.12","A","999.9","000010"
"98223099999","2022-01-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","18","  75.8","18","1008.8"," 7","999.9"," 0","  5.5","18","  8.2","17"," 11.1"," 24.1","  88.5"," ","  75.2","*"," 1.77","C","999.9","010010"
"98223099999","2022-01-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.0","18","  69.1","18","1012.2"," 6","999.9"," 0","  5.3","17","  9.5","18"," 15.9","999.9","  80.1"," ","  68.0","*"," 0.12","B","999.9","010000"
"98223099999","2022-01-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","18","  67.8","18","1012.4"," 8","999.9"," 0","  6.2","18","  4.4","16","  9.9","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","18","  69.0","18","1013.6"," 6","999.9"," 0","  6.4","18","  3.5","18","  7.8","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.1","17","  71.0","17","1013.7"," 6","999.9"," 0","  6.2","17","  3.9","16","  7.8","999.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","18","  72.9","18","1013.5"," 6","999.9"," 0","  6.1","18","  4.1","16","  7.8","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","18","  69.9","18","1013.9"," 6","999.9"," 0","  6.1","18"," 11.0","18"," 18.1"," 28.0","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","18","  67.2","18","1014.4"," 7","999.9"," 0","  6.4","18"," 10.4","16"," 15.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","18","  66.7","18","1013.2"," 5","999.9"," 0","  6.3","18","  7.0","17"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","18","  69.7","18","1012.8"," 4","999.9"," 0","  6.0","18","  3.7","18","  7.8","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.7","18","  72.5","18","1013.5"," 6","999.9"," 0","  6.0","18","  7.9","18"," 15.9","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","18","  72.1","18","1012.7"," 8","999.9"," 0","  6.6","18","  3.8","15","  6.0","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.2","18","  72.7","18","1011.9"," 6","999.9"," 0","  6.0","18","  4.9","17","  8.9","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","18","  71.4","18","1011.6"," 6","999.9"," 0","  5.8","17","  4.8","18","  7.8","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","18","  73.3","18","1010.6"," 6","999.9"," 0","  6.1","18","  4.4","18","  7.8","999.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","18","  74.6","18","1010.2"," 8","999.9"," 0","  5.8","18","  4.4","17","  7.8","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","18","  72.4","18","1011.6"," 6","999.9"," 0","  6.0","18","  7.6","17"," 15.0","999.9","  84.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","18","  69.3","18","1010.2"," 7","999.9"," 0","  5.9","18","  6.6","18"," 14.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","17","  68.5","17","1009.7"," 7","999.9"," 0","  6.1","17","  7.1","15"," 14.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.3","18","  71.5","18","1010.4"," 5","999.9"," 0","  6.1","18","  4.6","18","  7.0","999.9","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.6","18","  73.4","18","1011.7"," 6","999.9"," 0","  5.9","18","  4.5","17","  8.0","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","18","  74.2","18","1011.1"," 7","999.9"," 0","  6.0","18","  8.4","15"," 15.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","17","  69.0","17","1011.7"," 5","999.9"," 0","  6.1","17","  7.7","16"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","17","  68.5","17","1012.6"," 7","999.9"," 0","  6.1","17","  6.1","16"," 11.1","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","18","  73.0","18","1013.5"," 6","999.9"," 0","  6.0","18","  4.8","18","  9.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","18","  74.3","18","1015.5"," 6","999.9"," 0","  6.1","18","  6.5","18"," 14.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","18","  68.7","18","1015.4"," 7","999.9"," 0","  6.4","18"," 10.2","18"," 17.1","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  67.3","18","1014.4"," 6","999.9"," 0","  6.4","18","  5.7","17"," 13.0","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","18","  70.6","18","1014.8"," 6","999.9"," 0","  6.1","18","  5.0","16","  8.0","999.9","  89.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-02-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","18","  69.6","18","1014.0"," 7","999.9"," 0","  6.1","18","  4.5","17","  8.0","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2022-02-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","18","  73.2","18","1014.0"," 7","999.9"," 0","  6.2","18","  5.1","17"," 11.7","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","18","  73.1","18","1013.7"," 6","999.9"," 0","  6.3","18","  5.1","17","  9.7","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","17","  72.7","17","1012.7"," 6","999.9"," 0","  6.1","17","  4.8","17","  9.7","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.4","17","  71.9","17","1012.3"," 6","999.9"," 0","  6.1","17","  4.4","17","  8.0","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","17","  73.8","17","1011.8"," 6","999.9"," 0","  6.1","17","  4.9","14","  9.7","999.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","18","  73.2","18","1011.3"," 6","999.9"," 0","  6.0","18","  5.0","16","  8.0","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.8","17","  70.6","17","1011.0"," 6","999.9"," 0","  6.1","16","  4.6","16","  9.7","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","18","  71.9","18","1011.5"," 7","999.9"," 0","  6.1","18","  8.3","17"," 15.0","999.9","  87.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.6","17","  65.0","17","1010.0"," 6","999.9"," 0","  6.0","17","  9.7","17"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  66.5","18","1010.4"," 6","999.9"," 0","  6.1","18","  6.6","17"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","17","  68.6","17","1009.4"," 8","999.9"," 0","  6.1","16","  4.1","16","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","18","  73.2","18","1008.5"," 6","999.9"," 0","  6.2","18","  5.1","16","  9.7","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.3","18","  70.2","18","1008.1"," 7","999.9"," 0","  6.7","18","  5.8","16"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  74.3","18","1008.9"," 4","999.9"," 0","  6.4","17","  4.5","18","  8.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  74.9","18","1009.2"," 6","999.9"," 0","  6.0","17","  5.6","17"," 11.7","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","17","  76.1","17","1007.6"," 6","999.9"," 0","  6.3","17","  5.5","17","  9.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","18","  76.4","18","1008.0"," 7","999.9"," 0","  6.0","18","  5.1","18","  9.7","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000010"
"98223099999","2022-03-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","15","  75.9","15","1008.5"," 7","999.9"," 0","  5.9","15","  4.7","15","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","18","  74.5","18","1008.5"," 6","999.9"," 0","  5.9","18","  4.8","18","  9.7","999.9","  87.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","18","  72.9","18","1008.6"," 6","999.9"," 0","  5.3","18","  4.1","18","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","17","  74.1","17","1010.8"," 7","999.9"," 0","  5.7","17","  4.7","17","  9.7","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","18","  74.7","18","1012.7"," 6","999.9"," 0","  6.1","18","  4.8","18","  9.7","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  75.6","18","1012.0"," 7","999.9"," 0","  5.5","18","  6.0","17"," 11.7","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","18","  75.2","18","1011.4"," 5","999.9"," 0","  5.4","18","  6.7","18"," 15.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"98223099999","2022-03-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","17","  71.8","17","1010.8"," 6","999.9"," 0","  6.1","17","  4.3","17","  8.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  75.7","18","1012.4"," 6","999.9"," 0","  5.8","18","  5.2","18"," 11.7","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","17","  75.6","17","1012.5"," 6","999.9"," 0","  5.9","16","  4.7","17","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","18","  76.8","18","1010.7"," 6","999.9"," 0","  6.1","18","  5.9","18"," 14.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  76.5","18","1011.2"," 7","999.9"," 0","  6.1","18","  4.5","18"," 11.7","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.6","17","  74.7","17","1010.8"," 7","999.9"," 0","  6.1","17","  4.5","17"," 12.0","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-03-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","17","  75.9","17","1011.2"," 5","999.9"," 0","  6.4","17","  5.7","17","  9.7","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-03-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","16","  77.9","16","1011.8"," 4","999.9"," 0","  6.1","15","  5.1","16","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-04-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","17","  72.6","17","1012.3"," 8","999.9"," 0","  6.2","17","  8.1","17"," 17.1","999.9","  95.0","*","  77.2"," "," 0.00","B","999.9","010010"
"98223099999","2022-04-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","15","  71.3","15","1012.5"," 6","999.9"," 0","  5.9","15"," 13.2","15"," 22.0"," 35.0","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2022-04-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","18","  71.2","18","1012.4"," 5","999.9"," 0","  6.3","18"," 13.1","17"," 19.0"," 27.0","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-04-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","18","  69.3","18","1013.5"," 6","999.9"," 0","  6.2","18","  9.5","18"," 15.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98223099999","2022-04-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","18","  70.5","18","1012.2"," 6","999.9"," 0","  6.2","18","  8.2","18"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-04-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","18","  71.9","18","1009.9"," 8","999.9"," 0","  6.2","18","  7.8","18"," 15.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"98223099999","2022-04-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","18","  71.9","18","1009.3"," 6","999.9"," 0","  6.4","18"," 12.0","18"," 15.9","999.9","  91.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"98223099999","2022-04-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  72.7","18","1008.9"," 5","999.9"," 0","  5.9","18"," 12.1","18"," 20.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"98223099999","2022-04-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","17","  74.5","17","1007.4"," 5","999.9"," 0","  6.1","14","  5.1","17","  8.0","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-04-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","17","  74.4","17","1008.2"," 4","999.9"," 0","  5.8","17","  5.2","17","  8.9","999.9","  89.4","*","  76.6","*","99.99"," ","999.9","010010"
"98223099999","2022-04-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","18","  74.7","18","1007.2"," 4","999.9"," 0","  6.1","18","  5.1","18"," 11.7","999.9","  88.5","*","  75.7"," "," 0.00","G","999.9","000000"
"98223099999","2022-04-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","18","  75.9","18","1006.8"," 4","999.9"," 0","  6.2","18","  4.9","18","  9.7","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"98223099999","2022-04-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","18","  75.9","18","1006.1"," 8","999.9"," 0","  6.1","18","  5.1","18","  9.7","999.9","  90.5","*","  75.2","*"," 0.00","A","999.9","000000"
