"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2022-01-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  71.9","24","1013.4"," 8","007.5"," 8","  8.3","24","  6.2","24","  8.9","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  72.4","24","1012.8"," 8","006.9"," 8","  8.2","24","  5.0","24","  8.0"," 18.1","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  73.5","24","1012.8"," 7","006.9"," 7","  7.2","24","  4.6","24"," 17.1","999.9","  84.4"," ","  71.6","*"," 0.08","G","999.9","010010"
"83460099999","2022-01-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  72.7","24","1014.1"," 8","008.2"," 8","  6.4","24","  3.6","24","  6.0"," 15.9","  83.1"," ","  70.9"," "," 1.61","G","999.9","010010"
"83460099999","2022-01-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.0","24","  73.1","24","1012.9"," 8","006.9"," 8","  6.7","24","  4.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.47","G","999.9","110000"
"83460099999","2022-01-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  73.4","24","1011.0"," 8","005.1"," 8","  7.9","24","  6.5","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","010000"
"83460099999","2022-01-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  72.6","24","1011.0"," 7","005.1"," 7","  7.5","24","  6.4","24"," 15.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010000"
"83460099999","2022-01-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  72.6","24","1012.5"," 8","006.7"," 8","  8.3","24","  8.8","24"," 18.1","999.9","  89.6","*","  74.5"," "," 0.28","G","999.9","000000"
"83460099999","2022-01-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.5","24","  74.6","24","1012.8"," 7","007.0"," 7","  7.7","24","  8.7","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.9","24","  75.5","24","1012.9"," 8","007.1"," 8","  7.3","24","  7.1","24"," 15.9","999.9","  86.4","*","  76.3"," "," 0.00","G","999.9","010000"
"83460099999","2022-02-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  75.1","24","1013.3"," 8","007.4"," 8","  8.3","24","  7.3","24"," 15.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  74.7","24","1013.0"," 4","007.1"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  86.4"," ","  73.4","*"," 0.00","B","999.9","100000"
"83460099999","2022-02-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  74.7","24","1013.2"," 8","007.3"," 8","  8.0","24","  6.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"83460099999","2022-02-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  73.6","24","1012.9"," 8","007.0"," 8","  5.9","24","  5.9","24"," 13.0","999.9","  85.1"," ","  73.4","*"," 0.08","G","999.9","010000"
"83460099999","2022-02-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  73.7","24","1012.9"," 7","007.0"," 7","  7.2","24","  5.3","24","  9.9","999.9","  84.2","*","  72.5"," "," 0.16","G","999.9","010000"
"83460099999","2022-02-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  74.3","24","1012.7"," 8","006.8"," 8","  8.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  74.5"," "," 0.02","G","999.9","010000"
"83460099999","2022-02-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","24","  74.4","24","1011.8"," 8","005.9"," 8","  8.3","24","  7.9","24"," 15.0","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  75.0","23","1010.9"," 8","005.0"," 8","  7.8","24","  6.5","24"," 13.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  74.6","24","1011.3"," 8","005.5"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  74.8","24","1011.3"," 8","005.5"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  74.3","24","1011.5"," 8","005.6"," 8","  7.6","24","  5.4","24","  8.9","999.9","  85.1","*","  72.9","*"," 0.04","G","999.9","010000"
"83460099999","2022-02-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  74.8","24","1011.4"," 8","005.5"," 8","  7.6","24","  5.9","24"," 14.0","999.9","  86.0","*","  74.8"," "," 0.08","G","999.9","110000"
"83460099999","2022-02-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  75.5","24","1011.8"," 8","005.9"," 8","  7.4","24","  7.0","24"," 17.1","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  72.7","24","1012.5"," 8","006.6"," 8","  7.9","24","  7.9","24"," 15.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000010"
"83460099999","2022-02-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.1","24","  73.3","24","1013.1"," 8","007.2"," 8","  7.7","24","  6.8","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  73.9","24","1012.9"," 8","007.0"," 8","  7.6","24","  5.8","24"," 11.1","999.9","  85.5"," ","  74.5"," "," 0.03","G","999.9","000000"
"83460099999","2022-02-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  73.9","24","1010.6"," 8","004.8"," 8","  7.7","24","  7.6","24"," 15.9","999.9","  86.2","*","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  73.2","24","1011.0"," 8","005.1"," 8","  8.3","24","  7.7","24"," 15.0","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  74.6","24","1013.9"," 8","008.0"," 8","  8.3","24","  6.5","24","  9.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  73.9","24","1015.0"," 8","009.2"," 8","  8.2","24","  6.0","24"," 12.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  73.4","24","1014.6"," 8","008.7"," 8","  7.7","24","  5.5","24","  8.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-02-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  72.8","24","1013.8"," 6","007.9"," 6","  7.8","24","  6.1","24"," 11.1","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"83460099999","2022-02-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  74.9","24","1015.0"," 8","009.1"," 8","  8.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","010000"
"83460099999","2022-02-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  72.2","24","1015.9"," 8","010.0"," 8","  8.3","24","  5.8","24","  9.9","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-02-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  71.8","24","1014.5"," 8","008.6"," 8","  7.4","24","  5.1","24","  9.9","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","010010"
"83460099999","2022-02-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  71.4","24","1014.0"," 8","008.1"," 8","  7.9","24","  5.1","24","  9.9","999.9","  84.6","*","  71.2"," "," 0.08","G","999.9","010000"
"83460099999","2022-03-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  72.5","24","1014.7"," 6","008.8"," 6","  7.8","24","  5.9","24","  9.9","999.9","  86.0","*","  71.1","*"," 0.02","G","999.9","000000"
"83460099999","2022-03-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  73.7","24","1014.7"," 8","008.8"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-03-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  74.8","24","1014.4"," 8","008.5"," 8","  7.2","24","  4.5","24","  8.0","999.9","  86.0"," ","  74.5"," "," 0.35","G","999.9","010000"
"83460099999","2022-03-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  75.2","24","1013.7"," 8","007.8"," 8","  7.9","24","  6.3","24"," 12.0","999.9","  86.0","*","  74.3"," "," 0.35","G","999.9","010000"
"83460099999","2022-03-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  73.4","24","1013.5"," 7","007.6"," 7","  8.0","24","  5.2","24","  8.0","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-03-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  73.3","24","1013.3"," 8","007.5"," 8","  7.7","24","  4.7","24","  8.9","999.9","  84.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"83460099999","2022-03-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  72.7","24","1013.0"," 8","007.1"," 8","  8.3","24","  4.9","24","  8.9","999.9","  84.4"," ","  72.7"," "," 0.08","G","999.9","010000"
"83460099999","2022-03-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  72.6","24","1013.4"," 8","007.5"," 8","  7.7","24","  5.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.03","G","999.9","010000"
"83460099999","2022-03-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  73.3","24","1013.5"," 8","007.6"," 8","  8.3","24","  4.5","24","  9.9","999.9","  87.6"," ","  72.9","*"," 0.00","G","999.9","000010"
"83460099999","2022-03-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  74.1","24","1013.8"," 8","007.9"," 8","  7.8","24","  4.8","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.03","G","999.9","000000"
"83460099999","2022-03-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  73.5","24","1013.2"," 7","007.3"," 7","  8.0","24","  5.1","24","  8.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-03-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  73.1","24","1013.0"," 8","007.1"," 8","  8.0","24","  6.0","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"83460099999","2022-03-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  73.7","24","1013.6"," 8","007.7"," 8","  8.3","24","  5.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-03-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  74.1","24","1012.2"," 8","006.3"," 8","  7.8","24","  5.1","24"," 15.0","999.9","  85.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"83460099999","2022-03-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.0","24","  72.9","24","1012.8"," 8","006.9"," 8","  6.9","24","  4.4","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","010010"
"83460099999","2022-03-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  73.8","24","1013.7"," 8","007.8"," 8","  8.2","24","  5.1","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","010000"
"83460099999","2022-03-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  73.9","24","1015.0"," 8","009.2"," 8","  8.0","24","  5.1","24","  8.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","010000"
"83460099999","2022-03-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  73.2","24","1015.0"," 8","009.1"," 8","  7.2","24","  4.2","24"," 12.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"83460099999","2022-03-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  73.5","24","1013.8"," 8","007.9"," 8","  7.9","24","  5.1","24","  8.9","999.9","  84.6","*","  72.7"," "," 0.47","G","999.9","010000"
"83460099999","2022-03-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  72.9","24","1013.3"," 8","007.4"," 8","  7.7","24","  4.7","24","  7.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-03-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  74.0","24","1013.3"," 8","007.4"," 8","  7.7","24","  5.2","24","  8.9","999.9","  84.2","*","  73.2"," "," 0.16","G","999.9","010000"
"83460099999","2022-03-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.0","24","  73.1","24","1014.5"," 8","008.6"," 8","  6.9","24","  5.3","24","  8.0","999.9","  83.8"," ","  72.7"," "," 0.35","G","999.9","010000"
"83460099999","2022-03-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","23","  72.3","23","1015.2"," 8","009.3"," 8","  8.4","23","  5.4","23","  7.0","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000010"
"83460099999","2022-03-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.6","23","  73.2","23","1014.4"," 8","008.5"," 8","  8.3","23","  5.3","23"," 11.1","999.9","  84.2","*","  72.9","*"," 0.00","G","999.9","010000"
"83460099999","2022-03-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  73.1","24","1013.3"," 8","007.4"," 8","  8.3","24","  5.7","24","  9.9","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-03-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  73.0","24","1012.2"," 8","006.3"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-03-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.3","24","  73.8","24","1013.3"," 8","007.4"," 8","  8.3","24","  7.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-03-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  72.3","24","1014.8"," 8","008.9"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"83460099999","2022-03-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.6","24","  73.0","24","1014.2"," 8","008.3"," 8","  7.9","24","  4.6","24","  7.0","999.9","  85.3"," ","  72.7"," "," 0.24","G","999.9","010000"
"83460099999","2022-03-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  73.3","24","1012.6"," 7","006.7"," 7","  8.0","24","  5.1","24","  8.9","999.9","  84.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-03-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  73.0","24","1012.3"," 7","006.4"," 7","  8.0","24","  6.5","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-04-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  72.8","24","1014.7"," 8","008.9"," 8","  7.9","24","  5.9","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.01","G","999.9","010000"
"83460099999","2022-04-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","23","  73.8","23","1015.6"," 6","009.7"," 6","  7.5","23","  5.3","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"83460099999","2022-04-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  73.1","24","1015.3"," 8","009.4"," 8","  8.3","24","  5.2","24","  8.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  73.3","24","1014.7"," 8","008.8"," 8","  7.2","24","  4.8","24","  7.0","999.9","  85.1"," ","  71.6","*"," 0.02","G","999.9","010000"
"83460099999","2022-04-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  73.7","24","1014.2"," 7","008.3"," 7","  8.0","24","  4.7","24","  8.9","999.9","  84.2","*","  73.2"," "," 0.03","G","999.9","000000"
"83460099999","2022-04-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.6","23","  73.1","23","1013.3"," 8","007.4"," 8","  8.3","23","  5.2","23"," 11.1","999.9","  86.0","*","  73.4"," "," 0.02","G","999.9","010000"
"83460099999","2022-04-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  71.4","24","1013.5"," 7","007.6"," 7","  8.0","24","  4.8","24","  9.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  72.5","24","1014.4"," 8","008.5"," 8","  7.8","24","  4.3","24","  8.9","999.9","  86.0","*","  72.9"," "," 0.16","G","999.9","010000"
"83460099999","2022-04-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  73.7","24","1013.8"," 6","007.9"," 6","  7.7","24","  4.7","24","  9.9","999.9","  86.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"83460099999","2022-04-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  72.9","24","1011.2"," 8","005.3"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  72.8","24","1011.4"," 8","005.5"," 8","  8.2","24","  5.1","24","  8.9","999.9","  86.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"83460099999","2022-04-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  73.2","24","1012.1"," 8","006.2"," 8","  8.3","24","  4.8","24","  8.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  73.6","24","1010.9"," 8","005.0"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","C","999.9","000000"
"83460099999","2022-04-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.5","24","  73.8","24","1009.1"," 8","003.2"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-04-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  75.4","24","1008.5"," 8","002.7"," 8","  7.3","24","  7.2","24"," 11.1"," 24.1","  89.8","*","  77.0","*"," 0.00","H","999.9","010010"
"83460099999","2022-04-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.7","24","  70.9","24","1012.5"," 6","006.6"," 6","  5.5","24","  6.5","24","  9.9","999.9","  89.8"," ","  71.6","*"," 0.79","G","999.9","010000"
