"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2022-01-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-01-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1"," 35.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-01-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.1"," 35.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  72.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 34.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.5","24"," 26.0"," 42.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"93436000488","2022-02-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  72.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 35.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.4","24"," 21.0"," 28.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-02-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.2","24"," 24.1"," 26.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-02-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 22.9"," 29.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-02-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 22.0"," 31.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2022-02-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  71.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 29.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"93436000488","2022-02-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 18.5","24"," 42.0"," 53.0","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"93436000488","2022-02-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 24.6","24"," 35.0"," 47.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-02-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 27.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.0"," 33.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.0","24"," 22.9"," 35.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-02-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 25.1"," 36.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 38.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-02-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 19.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-02-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 26.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-02-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-02-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-03-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 35.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  69.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 38.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2022-03-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.0"," 27.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-03-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 20.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-03-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 21.0"," 27.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-03-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-03-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0"," 22.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-03-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110010"
"93436000488","2022-03-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2022-03-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 23.2","24"," 38.1"," 48.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-03-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.8","24"," 34.0"," 42.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 24.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-03-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-03-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-03-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.9","24"," 15.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"93436000488","2022-03-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.8","24"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"93436000488","2022-03-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 20.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-04-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 26.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-04-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 21.0"," 29.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2022-04-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.0"," 35.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-04-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.2","24"," 29.9"," 35.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"93436000488","2022-04-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 25.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.1"," 35.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-04-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1"," 39.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
