"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2022-03-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.9"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  1.7"," 8","  4.1","999.9","  84.2","*","  64.4"," "," 0.04","G","999.9","000000"
"84265099999","2022-03-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.0","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13"," 12.0","999.9","  82.4","*","  64.2"," "," 0.16","G","999.9","010000"
"84265099999","2022-03-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.7"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  4.1","999.9","  78.8","*","  64.4","*"," 0.51","G","999.9","010000"
"84265099999","2022-04-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  63.3","13","9999.9"," 0","880.2"," 4","  6.2","13","  4.4","13"," 13.0"," 17.1","  83.1","*","  64.0"," "," 0.83","G","999.9","000000"
"84265099999","2022-04-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.3"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  82.8","*","  64.4"," "," 0.00","G","999.9","000000"
"84265099999","2022-04-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.7"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 15.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-04-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","12","  60.0","12","9999.9"," 0","999.9"," 0","  7.9","11","  6.2","12"," 13.0","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-04-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 14.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.9","13"," 20.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4","12","  62.2","12","9999.9"," 0","879.5"," 4","  8.3","12","  4.9","12"," 15.9","999.9","  86.2","*","  63.1"," ","99.99"," ","999.9","010000"
"84265099999","2022-04-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.8"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5"," 9"," 15.0","999.9","  80.6","*","  66.0"," "," 0.01","G","999.9","000000"
"84265099999","2022-04-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.6"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.4"," 9"," 15.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"84265099999","2022-04-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","13","  62.0","13","9999.9"," 0","879.3"," 4","  6.2","13","  3.7","13","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.0"," 8","  7.0","999.9","  82.4","*","  65.8"," "," 0.04","G","999.9","000000"
"84265099999","2022-04-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0"," 15.0","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"84265099999","2022-04-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9"," 11.1","999.9","  84.2","*","  64.2"," "," 0.01","G","999.9","010000"
"84265099999","2022-04-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","13","  60.8","13","9999.9"," 0","879.6"," 4","  6.2","13","  6.7","13"," 14.0","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"84265099999","2022-04-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 13.0","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84265099999","2022-04-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.4","13","  64.1","13","9999.9"," 0","881.1"," 4","  7.2","13","  3.0","12","  8.0","999.9","  77.0","*","  63.9"," "," 0.02","G","999.9","010000"
"84265099999","2022-04-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.1"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  78.8","*","  63.7"," "," 0.31","G","999.9","010000"
"84265099999","2022-04-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  67.6","13","  63.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","13","  8.0","999.9","  73.4","*","  62.1"," "," 0.94","G","999.9","010000"
"84265099999","2022-04-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.4"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  4.1","999.9","  82.4","*","  62.1"," "," 0.79","G","999.9","010000"
"84265099999","2022-04-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","12","  62.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12"," 14.0","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"84265099999","2022-04-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  9.9","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.2"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.2"," 9"," 11.1","999.9","  79.7"," ","  64.4","*","99.99"," ","999.9","010000"
"84265099999","2022-04-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8","13","  61.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.0","12","  9.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-04-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","12","  61.5","12","9999.9"," 0","879.4"," 4","  6.2","12","  4.4","12"," 12.0","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.5"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  5.1","999.9","  78.8","*","  60.8"," "," 0.01","A","999.9","010000"
"84265099999","2022-04-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0","12","  59.4","12","9999.9"," 0","879.6"," 4","  6.2","12","  9.1","12"," 18.1","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-04-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","12","  56.1","12","9999.9"," 0","880.2"," 4","  6.2","12"," 12.8","12"," 18.1","999.9","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.2"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.2","11","  56.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.1","11"," 14.0"," 22.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2","12","  61.4","12","9999.9"," 0","880.1"," 4","  8.0","12","  4.3","12","  9.9"," 15.0","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.6","10","  65.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  6.0"," 13.0","  72.0","*","  62.6","*"," 0.12","G","999.9","010000"
"84265099999","2022-05-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","12","  61.3","12","9999.9"," 0","881.7"," 4","  6.2","12","  5.6","12"," 11.1","999.9","  84.2","*","  62.6"," "," 0.08","G","999.9","000000"
"84265099999","2022-05-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9"," 17.1","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"84265099999","2022-05-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.4"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.7"," 9"," 17.1","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","12","  57.8","12","9999.9"," 0","880.1"," 4","  6.2","12","  8.7","12"," 18.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.9"," 9","  8.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.8","13","  61.2","13","9999.9"," 0","880.3"," 4","  8.1","13","  4.7","13"," 12.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 13.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.9","12","  58.9","12","9999.9"," 0","879.4"," 4","  8.3","12","  8.2","12"," 15.0","999.9","  82.9","*","  61.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.5"," 9"," 14.0","999.9","  86.0","*","  62.1"," ","99.99"," ","999.9","010000"
"84265099999","2022-05-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  84.4"," ","  67.3","*"," 0.08","G","999.9","000000"
"84265099999","2022-05-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.5","13","  64.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.4","13","  7.0","999.9","  77.0","*","  62.6"," "," 0.02","G","999.9","010000"
"84265099999","2022-05-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.3"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.6"," 8"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-05-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.7"," 9","  5.1","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.3","13","  58.1","13","9999.9"," 0","881.2"," 4","  8.1","13","  7.4","13"," 15.0","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.3"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9"," 15.0","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.3"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  9.9","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6","12","  61.3","12","9999.9"," 0","881.0"," 4","  6.2","12","  5.3","12"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8"," 13.0","999.9","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  84.2","*","  62.1"," "," 0.12","G","999.9","000000"
"84265099999","2022-05-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 9"," 15.0","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"84265099999","2022-05-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  57.4","13","9999.9"," 0","881.6"," 4","  6.2","13","  6.7","13"," 14.0"," 21.0","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 11.1","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-05-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9","13","  57.2","13","9999.9"," 0","879.6"," 4","  8.1","13","  5.7","13"," 17.1"," 22.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-05-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.4"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.2","13","  60.3","13","9999.9"," 0","881.9"," 4","  8.1","13","  3.8","13"," 12.0","999.9","  86.5"," ","  62.6","*","99.99"," ","999.9","010010"
"84265099999","2022-06-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.8"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  7.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"84265099999","2022-06-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.7","13","  60.5","13","9999.9"," 0","882.2"," 4","  7.9","13","  3.2","13"," 11.1","999.9","  78.8","*","  62.6"," "," 0.02","G","999.9","010000"
"84265099999","2022-06-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.1"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.7"," 9","  8.0","999.9","  87.8","*","  60.6"," "," 0.08","G","999.9","000000"
"84265099999","2022-06-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-06-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.6","12"," 14.0","999.9","  91.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-06-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9"," 12.0"," 22.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.1","13","  59.0","13","9999.9"," 0","881.4"," 4","  6.2","13","  4.7","13"," 12.0","999.9","  78.8","*","  62.4"," "," 0.24","G","999.9","010000"
"84265099999","2022-06-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.4"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.5"," 9","  8.9","999.9","  80.6","*","  61.9"," "," 0.04","G","999.9","010000"
"84265099999","2022-06-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.0","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.0","13","  8.9","999.9","  80.6","*","  59.2"," "," 0.03","G","999.9","010010"
"84265099999","2022-06-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.3"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  78.8","*","  62.6"," "," 0.31","G","999.9","010000"
"84265099999","2022-06-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 20.0"," 9"," 25.1"," 31.1","  79.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-06-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","13","  51.5","13","9999.9"," 0","881.7"," 4","  8.1","13"," 10.9","13"," 18.1","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.7"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 17.1"," 22.0","  84.7","*","  55.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.0","13","  52.3","13","9999.9"," 0","881.0"," 4","  8.1","13","  7.2","13"," 15.0","999.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","12","  54.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  8.2","12"," 15.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.8","13","  57.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 17.1","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9"," 12.0","999.9","  82.8","*","  61.9"," ","99.99"," ","999.9","010000"
"84265099999","2022-06-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.2","13","  61.6","13","9999.9"," 0","882.6"," 4","  7.3","13","  2.7","12","  6.0","999.9","  82.6"," ","  60.8","*"," 0.94","G","999.9","010000"
"84265099999","2022-06-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.4","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 13.0","999.9","  82.4","*","  59.0","*"," 0.63","G","999.9","000000"
"84265099999","2022-06-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0","13","  54.9","13","9999.9"," 0","881.1"," 4","  8.1","13","  7.4","13"," 14.0","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"84265099999","2022-06-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.9","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9"," 18.1","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.2","13","  58.9","13","9999.9"," 0","879.7"," 4","  8.2","13","  5.3","12"," 13.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-06-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.2","13","  60.7","13","9999.9"," 0","881.9"," 4","  6.2","13","  2.3","13","  7.0","999.9","  73.6"," ","  60.1"," "," 0.01","G","999.9","010000"
"84265099999","2022-06-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.1"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.6"," 8"," 12.0"," 22.0","  78.8","*","  60.8","*"," 0.08","G","999.9","000000"
