"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2022-06-05","42.768","-86.201","178.0","HOLLAND, MI US","  61.3","24","  51.3","24","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-06","42.768","-86.201","178.0","HOLLAND, MI US","  65.0","24","  56.0","24","1005.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-07","42.768","-86.201","178.0","HOLLAND, MI US","  56.3","24","  54.4","24","1007.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-08","42.768","-86.201","178.0","HOLLAND, MI US","  57.7","24","  53.9","24","1011.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-09","42.768","-86.201","178.0","HOLLAND, MI US","  55.2","24","  53.4","24","1011.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-10","42.768","-86.201","178.0","HOLLAND, MI US","  60.1","24","  55.4","24","1011.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-11","42.768","-86.201","178.0","HOLLAND, MI US","  61.0","24","  56.8","24","1009.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-12","42.768","-86.201","178.0","HOLLAND, MI US","  59.3","24","  56.9","24","1008.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-13","42.768","-86.201","178.0","HOLLAND, MI US","  69.4","24","  60.6","24","1010.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  84.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-14","42.768","-86.201","178.0","HOLLAND, MI US","  73.8","24","  70.2","24","1009.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-15","42.768","-86.201","178.0","HOLLAND, MI US","  74.0","24","  68.9","24","1009.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-16","42.768","-86.201","178.0","HOLLAND, MI US","  70.3","24","  66.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-17","42.768","-86.201","178.0","HOLLAND, MI US","  66.5","24","  58.3","24","1012.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-18","42.768","-86.201","178.0","HOLLAND, MI US","  61.7","24","  46.6","24","1020.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-19","42.768","-86.201","178.0","HOLLAND, MI US","  63.1","24","  52.9","24","1022.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-20","42.768","-86.201","178.0","HOLLAND, MI US","  70.2","23","  57.6","23","1018.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-21","42.768","-86.201","178.0","HOLLAND, MI US","  72.3","24","  65.1","24","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-22","42.768","-86.201","178.0","HOLLAND, MI US","  70.5","24","  63.2","24","1014.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-23","42.768","-86.201","178.0","HOLLAND, MI US","  67.7","24","  56.9","24","1016.0","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-24","42.768","-86.201","178.0","HOLLAND, MI US","  68.5","24","  58.0","24","1015.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  78.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-25","42.768","-86.201","178.0","HOLLAND, MI US","  73.2","24","  59.9","24","1015.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-26","42.768","-86.201","178.0","HOLLAND, MI US","  69.2","24","  62.7","24","1013.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-27","42.768","-86.201","178.0","HOLLAND, MI US","  64.7","24","  51.1","24","1019.7","24","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  69.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-28","42.768","-86.201","178.0","HOLLAND, MI US","  65.5","24","  56.5","24","1021.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-29","42.768","-86.201","178.0","HOLLAND, MI US","  69.5","24","  61.4","24","1019.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  75.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-30","42.768","-86.201","178.0","HOLLAND, MI US","  73.2","24","  64.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  76.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-01","42.768","-86.201","178.0","HOLLAND, MI US","  71.7","24","  64.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-02","42.768","-86.201","178.0","HOLLAND, MI US","  68.5","24","  59.8","24","1014.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-03","42.768","-86.201","178.0","HOLLAND, MI US","  69.2","24","  62.1","24","1018.1","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-04","42.768","-86.201","178.0","HOLLAND, MI US","  73.4","24","  62.6","24","1017.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-05","42.768","-86.201","178.0","HOLLAND, MI US","  72.6","24","  69.0","24","1010.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-06","42.768","-86.201","178.0","HOLLAND, MI US","  74.3","24","  69.4","24","1011.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-07","42.768","-86.201","178.0","HOLLAND, MI US","  71.6","24","  65.6","24","1015.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-08","42.768","-86.201","178.0","HOLLAND, MI US","  75.2","24","  68.8","24","1015.1","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-09","42.768","-86.201","178.0","HOLLAND, MI US","  70.2","24","  52.8","23","1019.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  79.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-10","42.768","-86.201","178.0","HOLLAND, MI US","  66.6","24","  55.7","24","1018.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-11","42.768","-86.201","178.0","HOLLAND, MI US","  70.4","24","  63.6","24","1008.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-12","42.768","-86.201","178.0","HOLLAND, MI US","  69.3","24","  64.9","24","1007.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-13","42.768","-86.201","178.0","HOLLAND, MI US","  69.5","15","  64.7","15","1011.3","15","999.9"," 0","999.9"," 0","  6.2","14","  9.9","999.9","  70.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-14","42.768","-86.201","178.0","HOLLAND, MI US","  68.3","13","  60.6","13","1019.4","13","999.9"," 0","999.9"," 0","  8.5","13"," 12.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-15","42.768","-86.201","178.0","HOLLAND, MI US","  65.8","24","  60.4","24","1018.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-16","42.768","-86.201","178.0","HOLLAND, MI US","  68.2","24","  66.3","24","1015.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  70.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-17","42.768","-86.201","178.0","HOLLAND, MI US","  74.0","24","  67.2","24","1011.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-18","42.768","-86.201","178.0","HOLLAND, MI US","  70.6","24","  67.5","24","1010.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-19","42.768","-86.201","178.0","HOLLAND, MI US","  74.2","24","  70.5","24","1009.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-20","42.768","-86.201","178.0","HOLLAND, MI US","  78.2"," 8","  70.1"," 8","1005.7"," 8","999.9"," 0","999.9"," 0"," 15.0"," 7"," 21.0","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-21","42.768","-86.201","178.0","HOLLAND, MI US","  76.1"," 7","  68.5"," 7","1006.9"," 7","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-22","42.768","-86.201","178.0","HOLLAND, MI US","  73.9","24","  67.1","24","1010.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-23","42.768","-86.201","178.0","HOLLAND, MI US","  76.5","24","  68.6","24","1012.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-24","42.768","-86.201","178.0","HOLLAND, MI US","  73.3","24","  70.5","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.2","23"," 25.1","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-25","42.768","-86.201","178.0","HOLLAND, MI US","  69.5","24","  58.2","24","1014.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-26","42.768","-86.201","178.0","HOLLAND, MI US","  68.4","24","  57.1","24","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-27","42.768","-86.201","178.0","HOLLAND, MI US","  71.8","24","  65.7","24","1010.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-28","42.768","-86.201","178.0","HOLLAND, MI US","  73.2","24","  66.2","24","1009.6","24","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-29","42.768","-86.201","178.0","HOLLAND, MI US","  71.9","24","  59.9","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  73.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-30","42.768","-86.201","178.0","HOLLAND, MI US","  72.9","24","  61.8","24","1019.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-07-31","42.768","-86.201","178.0","HOLLAND, MI US","  72.8","24","  62.5","24","1017.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-01","42.768","-86.201","178.0","HOLLAND, MI US","  75.8","23","  70.2","23","1009.6","23","999.9"," 0","999.9"," 0"," 14.6","22"," 21.0","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-02","42.768","-86.201","178.0","HOLLAND, MI US","  72.5","24","  64.4","24","1012.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-03","42.768","-86.201","178.0","HOLLAND, MI US","  77.3","23","  71.1","23","1008.5","23","999.9"," 0","999.9"," 0"," 15.5","22"," 27.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-04","42.768","-86.201","178.0","HOLLAND, MI US","  75.6","24","  73.1","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  77.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-05","42.768","-86.201","178.0","HOLLAND, MI US","  74.8","24","  70.7","24","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-06","42.768","-86.201","178.0","HOLLAND, MI US","  77.5","24","  74.7","24","1016.9","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-07","42.768","-86.201","178.0","HOLLAND, MI US","  78.7","24","  74.6","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-08","42.768","-86.201","178.0","HOLLAND, MI US","  75.5","24","  72.9","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-09","42.768","-86.201","178.0","HOLLAND, MI US","  67.2","24","  58.8","24","1016.7","24","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-10","42.768","-86.201","178.0","HOLLAND, MI US","  69.3","20","  63.0","20","1018.5","20","999.9"," 0","999.9"," 0","  6.2","19"," 14.0","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-11","42.768","-86.201","178.0","HOLLAND, MI US","  72.3","24","  59.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-12","42.768","-86.201","178.0","HOLLAND, MI US","  65.3","24","  54.0","24","1021.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-13","42.768","-86.201","178.0","HOLLAND, MI US","  63.1","24","  56.7","24","1019.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-14","42.768","-86.201","178.0","HOLLAND, MI US","  63.2","24","  59.4","24","1013.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-15","42.768","-86.201","178.0","HOLLAND, MI US","  67.3","24","  60.7","24","1015.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-16","42.768","-86.201","178.0","HOLLAND, MI US","  65.5","24","  58.9","24","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-17","42.768","-86.201","178.0","HOLLAND, MI US","  66.5","24","  61.2","24","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-18","42.768","-86.201","178.0","HOLLAND, MI US","  62.2","24","  61.5","24","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-19","42.768","-86.201","178.0","HOLLAND, MI US","  70.1","24","  60.3","24","1013.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-20","42.768","-86.201","178.0","HOLLAND, MI US","  72.2","24","  63.7","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-21","42.768","-86.201","178.0","HOLLAND, MI US","  69.1","24","  66.0","24","1014.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-22","42.768","-86.201","178.0","HOLLAND, MI US","  67.9","24","  65.1","24","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-23","42.768","-86.201","178.0","HOLLAND, MI US","  66.5","24","  62.6","23","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-24","42.768","-86.201","178.0","HOLLAND, MI US","  70.1","24","  68.3","24","1016.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-25","42.768","-86.201","178.0","HOLLAND, MI US","  71.3","24","  65.2","24","1015.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-26","42.768","-86.201","178.0","HOLLAND, MI US","  68.8","24","  64.3","24","1015.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-27","42.768","-86.201","178.0","HOLLAND, MI US","  68.4","24","  63.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-28","42.768","-86.201","178.0","HOLLAND, MI US","  72.5","24","  65.1","24","1013.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  82.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-29","42.768","-86.201","178.0","HOLLAND, MI US","  74.1","24","  70.7","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-30","42.768","-86.201","178.0","HOLLAND, MI US","  72.2","24","  65.6","24","1010.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-08-31","42.768","-86.201","178.0","HOLLAND, MI US","  72.3","24","  64.4","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  73.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-01","42.768","-86.201","178.0","HOLLAND, MI US","  73.8","24","  67.4","24","1015.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-02","42.768","-86.201","178.0","HOLLAND, MI US","  75.9","24","  68.2","24","1016.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-03","42.768","-86.201","178.0","HOLLAND, MI US","  74.7","24","  70.2","24","1017.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-04","42.768","-86.201","178.0","HOLLAND, MI US","  68.9","24","  64.3","24","1019.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-05","42.768","-86.201","178.0","HOLLAND, MI US","  65.1","24","  59.3","24","1018.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-06","42.768","-86.201","178.0","HOLLAND, MI US","  68.0","24","  63.3","24","1019.3","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-07","42.768","-86.201","178.0","HOLLAND, MI US","  67.8","22","  61.8","22","1019.6","22","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-08","42.768","-86.201","178.0","HOLLAND, MI US","  68.2","24","  64.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-09","42.768","-86.201","178.0","HOLLAND, MI US","  70.0","24","  60.5","24","1013.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-10","42.768","-86.201","178.0","HOLLAND, MI US","  70.2","24","  64.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-11","42.768","-86.201","178.0","HOLLAND, MI US","  66.6","24","  63.7","24","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-12","42.768","-86.201","178.0","HOLLAND, MI US","  63.7","24","  57.3","24","1007.2","24","999.9"," 0","999.9"," 0"," 13.3","23"," 28.0","999.9","  69.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-13","42.768","-86.201","178.0","HOLLAND, MI US","  62.7","24","  56.9","24","1009.2","24","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-14","42.768","-86.201","178.0","HOLLAND, MI US","  68.9","24","  63.4","24","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  70.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-15","42.768","-86.201","178.0","HOLLAND, MI US","  65.2","24","  60.6","24","1022.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-16","42.768","-86.201","178.0","HOLLAND, MI US","  70.5","24","  64.6","24","1019.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  73.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-17","42.768","-86.201","178.0","HOLLAND, MI US","  71.8","24","  64.4","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-18","42.768","-86.201","178.0","HOLLAND, MI US","  72.4","24","  66.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-19","42.768","-86.201","178.0","HOLLAND, MI US","  70.9","24","  65.4","24","1012.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-20","42.768","-86.201","178.0","HOLLAND, MI US","  67.2","24","  61.1","24","1014.8","23","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  76.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-21","42.768","-86.201","178.0","HOLLAND, MI US","  72.2","24","  65.9","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-22","42.768","-86.201","178.0","HOLLAND, MI US","  61.3","24","  50.0","24","1016.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-23","42.768","-86.201","178.0","HOLLAND, MI US","  52.2","24","  42.1","24","1022.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-24","42.768","-86.201","178.0","HOLLAND, MI US","  56.5","24","  49.3","24","1014.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-09-25","42.768","-86.201","178.0","HOLLAND, MI US","  60.7","24","  55.7","24","1005.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  62.4","*","  58.6","*"," 0.00","I","999.9","000000"
