"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2022-01-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  16.7","*","   2.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  27.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 21.0","999.9","  28.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  18.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  22.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  21.7","*","   4.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  25.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  30.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  33.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   8.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  11.7","*","   3.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  21.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  18.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  10.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  13.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   9.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  15.1","*","   4.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  11.3","*","   3.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   4.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  15.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  25.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  19.0","*","  10.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   9.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  19.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  32.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  42.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  26.6","*","  11.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.7","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  10.9","*","   4.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   9.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  16.5","*","   2.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  11.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  15.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.4","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  23.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  23.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  39.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.7","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  27.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.5","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  29.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   8.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9","999.9","  15.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   4.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  13.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   2.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  17.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  10.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  22.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  32.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  25.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   6.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  14.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  11.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  17.4","*","   7.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.6","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  32.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  17.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  17.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   2.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  19.8","*"," -15.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  21.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  37.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-02-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  12.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  24.8","*","   1.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  25.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  24.6","*","   4.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  22.8","*","   5.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.3","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  30.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  39.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  37.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  22.1","*","   7.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  21.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  10.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  16.3","*","   6.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  27.1","*","   3.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  36.0","*","   7.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  53.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.3","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  54.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  36.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.3","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  44.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.2","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  22.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  25.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  38.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.1","21","9999.9"," 0","1003.4","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-03-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.0","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.0","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  42.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  43.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.3","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.2","23","9999.9"," 0"," 994.8","23","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  40.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  52.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.1","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.3","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.9","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-04-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
