"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2022-11-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  63.7","24","1013.4","22","980.7","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","24","  63.5","24","1011.7","22","979.3","24","999.9"," 0","  3.7","24","  8.5"," 18.8","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.3","24","  61.5","24","1011.2","22","978.8","24","999.9"," 0","  4.2","24","  8.9"," 19.0","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.8","22","  60.7","22","1010.8","20","978.5","22","999.9"," 0","  4.7","22","  9.5"," 20.6","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.9","24","  61.3","24","1010.4","22","978.1","24","999.9"," 0","  4.0","24","  7.8"," 18.1","  97.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.7","24","  62.8","24","1012.3","22","979.7","24","999.9"," 0","  4.1","24","  7.6"," 20.4","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","23","  66.9","23","1012.9","21","980.5","23","999.9"," 0","  2.6","23","  5.4"," 16.3","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","23","  69.2","23","1013.0","21","980.3","23","999.9"," 0","  2.5","23","  7.8"," 18.6","  90.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81829099999","2022-11-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.3","23","  69.7","23","1010.5","21","978.0","23","999.9"," 0","  2.8","23","  9.1"," 26.6","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.0","23","  69.8","23","1009.5","21","976.9","23","999.9"," 0","  2.2","23","  5.6"," 11.5","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.7","23","  68.6","23","1010.2","21","977.6","23","999.9"," 0","  2.5","23","  5.4"," 10.7","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.4","23","  68.9","23","1011.0","21","978.4","23","999.9"," 0","  3.2","23","  8.9"," 20.4","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","23","  67.3","23","1011.1","21","978.6","23","999.9"," 0","  4.6","23","  9.7"," 19.6","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","23","  60.5","23","1010.9","21","978.4","23","999.9"," 0","  3.9","23","  9.1"," 20.2","  95.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"81829099999","2022-12-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.8","24","  60.7","24","1009.9","22","977.6","24","999.9"," 0","  4.3","24","  8.7"," 17.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.6","23","  61.3","23","1011.5","21","978.9","23","999.9"," 0","  4.1","23","  7.6"," 16.5","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.3","23","  61.0","23","1013.7","21","981.2","23","999.9"," 0","  5.1","23","  9.3"," 20.6","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","23","  59.2","23","1012.5","21","980.1","23","999.9"," 0","  3.6","23","  7.6"," 18.6","  97.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.1","23","  59.4","23","1010.7","21","978.4","23","999.9"," 0","  3.7","23","  7.4"," 17.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.4","23","  61.8","23","1011.9","21","979.4","23","999.9"," 0","  4.2","23","  8.4"," 20.0","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.6","23","  63.1","23","1013.0","21","980.6","23","999.9"," 0","  4.2","23","  8.2"," 19.0","  99.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.9","24","  61.6","24","1012.9","22","980.5","24","999.9"," 0","  3.8","24","  8.0"," 19.2","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.9","23","  60.6","23","1012.2","21","979.7","23","999.9"," 0","  4.1","23","  8.7"," 19.8","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","22","  60.1","22","1012.0","20","979.6","22","999.9"," 0","  3.4","22","  6.4"," 16.5"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.7","23","  64.3","23","1012.0","21","979.5","23","999.9"," 0","  2.4","23","  5.4"," 13.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","22","  64.5","22","1012.5","20","979.9","22","999.9"," 0","  3.5","22","  6.4"," 21.2","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","22","  66.9","22","1011.2","22","978.7","22","999.9"," 0","  2.8","22","  6.4"," 16.5","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.2","24","  68.8","24","1010.7","22","978.2","24","999.9"," 0","  2.9","24","  6.4"," 18.5","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81829099999","2022-12-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.3","24","  66.9","24","1011.5","22","979.1","24","999.9"," 0","  2.7","24","  5.4"," 11.5","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","23","  64.1","23","1012.1","21","979.6","23","999.9"," 0","  3.3","23","  9.3"," 19.6","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.7","24","  65.0","24","1012.6","22","980.1","24","999.9"," 0","  2.6","24","  5.6"," 13.4","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  66.8","24","1012.2","22","979.8","24","999.9"," 0","  2.0","24","  4.7"," 10.5","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  67.6","24","1011.6","22","979.1","24","999.9"," 0","  3.5","24","  7.4"," 16.5","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  74.7","24","  70.5","24","1015.0","22","981.9","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  79.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  69.2","24","1013.8","22","981.1","24","999.9"," 0","  2.8","24","  5.4"," 16.1","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  68.0","24","1012.9","22","980.3","24","999.9"," 0","  3.7","24","  8.0"," 16.5","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.0","24","  68.5","24","1012.6","22","980.0","24","999.9"," 0","  2.3","24","  6.8"," 16.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","24","  68.7","24","1013.2","22","980.5","24","999.9"," 0","  2.9","24","  6.6"," 16.5","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","24","  68.6","24","1013.7","22","981.0","24","999.9"," 0","  3.1","24","  6.4"," 14.4","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  69.3","24","1014.5","22","981.7","24","999.9"," 0","  3.1","24","  8.9"," 23.7","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  70.9","24","1014.0","22","981.2","24","999.9"," 0","  2.1","24","  5.4"," 27.4","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-12-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  68.7","24","1013.5","22","980.8","24","999.9"," 0","  2.8","24","  6.4"," 15.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
