"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2022-01-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.6","22","  69.8","22","1011.8","20","959.8","22","999.9"," 0","  1.5","22","  6.8"," 14.6","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","24","  69.4","24","1013.2","22","961.0","24","999.9"," 0","  2.1","24","  6.2"," 15.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","24","  69.1","24","1015.2","22","963.1","24","999.9"," 0","  0.9","24","  3.5"," 10.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","23","  65.6","23","1017.0","21","964.6","23","999.9"," 0","  1.9","23","  5.2"," 15.2","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","24","  64.5","24","1016.9","22","964.5","24","999.9"," 0","  1.4","24","  6.0"," 18.1","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  66.5","24","1014.8","22","962.6","24","999.9"," 0","  1.1","24","  3.5"," 12.8","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86720099999","2022-01-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","24","  65.2","24","1014.0","22","961.9","24","999.9"," 0","  1.1","24","  5.6"," 11.7","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","24","  65.7","24","1014.4","22","962.3","24","999.9"," 0","  1.1","24","  4.3"," 10.7","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  62.6","24","1015.8","22","963.5","24","999.9"," 0","  1.0","24","  3.7"," 11.3","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.1","22","  66.4","22","1014.9","20","962.7","22","999.9"," 0","  1.1","22","  4.3"," 19.0","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  66.6","24","1012.9","22","960.9","24","999.9"," 0","  1.0","24","  3.1"," 13.2","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","24","  65.3","24","1012.6","22","960.5","24","999.9"," 0","  1.6","24","  5.8"," 14.0","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","24","  67.7","24","1012.3","22","960.3","24","999.9"," 0","  1.1","24","  3.9"," 10.5","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","24","  67.1","24","1012.3","22","960.3","24","999.9"," 0","  1.0","24","  3.7"," 10.7","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","24","  65.9","24","1012.1","22","960.0","24","999.9"," 0","  1.1","24","  5.6"," 15.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","24","  66.3","24","1013.7","22","961.3","24","999.9"," 0","  1.5","24","  3.7"," 18.1","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","24","  66.6","24","1013.0","22","960.8","24","999.9"," 0","  0.8","24","  3.7"," 14.6","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  67.9","24","1010.7","22","958.8","24","999.9"," 0","  1.3","24","  4.1"," 11.5","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.4","24","  67.8","24","1011.3","22","959.2","24","999.9"," 0","  1.6","24","  4.1"," 15.2","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  67.0","24","1013.1","22","961.0","24","999.9"," 0","  2.0","24","  4.7"," 18.5","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.5","24","  68.7","24","1013.0","22","961.0","24","999.9"," 0","  1.6","24","  8.0"," 18.6","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.1","24","  68.3","24","1012.9","22","960.9","24","999.9"," 0","  0.9","24","  4.1","  9.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.4","24","  69.6","24","1012.8","22","960.9","24","999.9"," 0","  0.9","24","  3.3"," 10.1","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.8","24","  68.9","24","1012.7","22","960.9","24","999.9"," 0","  1.0","24","  4.1"," 10.3","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.9","23","  68.8","23","1012.6","21","960.7","23","999.9"," 0","  1.0","23","  3.1","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","23","  68.8","23","1011.9","21","959.9","23","999.9"," 0","  1.7","23","  8.4"," 17.3","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.4","22","  68.7","22","1014.2","20","961.4","22","999.9"," 0","  1.1","22","  5.6"," 13.4","  75.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.3","24","  67.8","24","1013.1","22","960.9","24","999.9"," 0","  1.0","24","  3.7"," 10.3","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","24","  69.6","24","1011.7","22","959.8","24","999.9"," 0","  1.2","24","  7.2"," 16.1","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","20","  69.8","20","1010.7","18","958.5","20","999.9"," 0","  0.8","20","  4.9"," 24.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.1","24","  68.1","24","1011.2","22","959.1","24","999.9"," 0","  1.5","24","  5.4"," 16.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","24","  68.8","24","1011.0","22","959.1","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","23","  69.5","23","1012.0","21","959.7","23","999.9"," 0","  1.3","23","  3.3","999.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.3","24","  69.4","24","1012.5","22","960.2","24","999.9"," 0","  1.5","24","  7.0"," 22.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","24","  68.8","24","1012.1","22","960.2","24","999.9"," 0","  1.2","24","  4.1"," 13.4","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.8","24","  70.0","24","1012.7","22","960.6","24","999.9"," 0","  1.0","24","  6.6"," 14.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.3","16","  68.6","16","1013.7","14","961.2","16","999.9"," 0","  0.8","16","  3.7","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.0","10","  69.8","10","1011.0","10","959.3","10","999.9"," 0","  1.2","10","  3.9","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","24","  69.7","24","1010.4","22","958.2","24","999.9"," 0","  0.7","24","  5.6"," 17.3","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  69.1","24","1011.3","22","959.0","24","999.9"," 0","  1.1","24","  3.7"," 13.6","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","24","  68.3","24","1014.6","22","962.2","24","999.9"," 0","  1.5","24","  5.4"," 15.3","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","24","  70.6","24","1014.8","22","962.6","24","999.9"," 0","  0.9","24","  2.7","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  68.8","24","1014.1","22","962.0","24","999.9"," 0","  1.0","24","  3.9"," 10.3","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.6","24","  68.5","24","1012.8","22","960.7","24","999.9"," 0","  0.9","24","  3.5"," 23.7","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","24","  68.1","24","1013.0","22","961.0","24","999.9"," 0","  0.4","24","  2.3","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","24","  68.0","24","1014.2","22","962.1","24","999.9"," 0","  1.7","24","  5.8"," 15.5","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","24","  66.0","24","1015.2","22","962.9","24","999.9"," 0","  1.3","24","  5.1"," 13.2","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.0","24","  65.5","24","1013.7","22","961.5","24","999.9"," 0","  1.1","24","  3.9"," 11.8","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-02-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","24","  65.0","24","1013.3","22","960.9","24","999.9"," 0","  1.0","24","  3.5"," 10.5","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  66.3","24","1013.6","22","961.3","24","999.9"," 0","  1.6","24","  4.7","  9.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","24","  65.1","24","1014.2","22","961.8","24","999.9"," 0","  0.8","24","  3.3","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.1","24","  66.8","24","1013.8","22","961.6","24","999.9"," 0","  1.2","24","  6.2"," 15.2","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","24","  66.6","24","1013.3","22","961.2","24","999.9"," 0","  0.7","24","  2.3","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7","24","  65.9","24","1013.2","22","961.0","24","999.9"," 0","  2.1","24","  5.2"," 17.7","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7","24","  66.4","24","1013.2","22","961.0","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","23","  66.1","23","1012.5","21","960.3","23","999.9"," 0","  1.5","23","  5.1"," 11.7","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9","24","  65.2","24","1012.9","22","960.7","24","999.9"," 0","  0.9","24","  3.3"," 17.5","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.7","23","  64.8","23","1013.0","21","960.8","23","999.9"," 0","  0.8","23","  3.3","999.9","  90.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86720099999","2022-03-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","24","  65.9","24","1012.8","22","960.7","24","999.9"," 0","  1.2","24","  3.5"," 11.3","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","24","  66.8","24","1012.6","22","960.5","24","999.9"," 0","  1.1","24","  3.7"," 11.3","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  66.8","24","1012.4","22","960.3","24","999.9"," 0","  0.8","24","  4.3","999.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","24","  67.1","24","1012.8","22","960.7","24","999.9"," 0","  0.7","24","  3.1"," 14.2","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","24","  65.5","24","1011.4","22","959.4","24","999.9"," 0","  0.7","24","  2.7","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","22","  66.7","22","1010.9","21","959.1","22","999.9"," 0","  0.6","22","  2.3","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.5","24","  68.4","24","1012.3","22","960.3","24","999.9"," 0","  1.3","24","  5.8"," 13.0","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","24","  69.3","24","1014.3","22","962.1","24","999.9"," 0","  1.3","24","  5.4"," 14.6","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.8","24","  66.5","24","1014.2","22","962.0","24","999.9"," 0","  0.8","24","  3.7"," 12.8","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7","23","  64.2","23","1013.5","21","961.3","23","999.9"," 0","  1.1","23","  5.2"," 11.7","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.0","19","  67.0","19","1012.0","17","960.2","19","999.9"," 0","  1.5","19","  5.6"," 16.1","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","22","  65.4","22","1012.7","20","960.6","22","999.9"," 0","  1.2","22","  3.5"," 10.7","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","20","  64.5","20","1014.1","18","961.8","20","999.9"," 0","  2.4","20","  6.2"," 16.7","  88.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86720099999","2022-03-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","20","  64.1","20","1014.9","18","962.4","20","999.9"," 0","  1.9","20","  5.2"," 12.8","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","21","  64.4","21","1013.8","19","961.7","21","999.9"," 0","  1.1","21","  3.9"," 11.5","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","24","  65.6","24","1012.6","22","960.6","24","999.9"," 0","  1.0","24","  2.9","  9.7","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","21","  65.8","21","1011.2","19","959.3","21","999.9"," 0","  1.5","21","  4.3"," 11.1","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","23","  65.2","23","1012.3","21","960.2","23","999.9"," 0","  1.2","23","  4.1"," 13.0","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.3","20","  64.9","20","1013.0","18","961.2","20","999.9"," 0","  2.0","20","  6.6"," 13.6","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","24","  63.6","24","1013.5","22","961.3","24","999.9"," 0","  1.4","24","  5.1"," 12.0","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","22","  63.1","22","1012.1","20","960.0","22","999.9"," 0","  1.0","22","  3.3"," 16.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-03-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","19","  62.3","19","1011.4","16","959.5","19","999.9"," 0","  0.7","19","  2.3"," 10.1","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","24","  62.2","24","1014.1","22","961.7","24","999.9"," 0","  1.0","24","  4.9"," 12.2","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.6","19","  60.0","19","1014.6","17","962.3","19","999.9"," 0","  1.2","19","  4.1"," 12.0","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","24","  61.2","24","1014.4","22","962.2","24","999.9"," 0","  1.9","24","  6.6"," 14.8","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","24","  60.7","24","1014.3","22","962.0","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","24","  63.4","24","1013.6","22","961.5","24","999.9"," 0","  0.9","24","  3.5"," 12.4","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  64.1","24","1012.6","22","960.5","24","999.9"," 0","  0.7","24","  3.3"," 11.1","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.9","24","  66.6","24","1012.2","22","960.4","24","999.9"," 0","  0.7","24","  2.5"," 11.5","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  65.5","24","1013.7","22","961.5","24","999.9"," 0","  0.6","24","  3.3","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","24","  64.4","24","1012.9","22","960.9","24","999.9"," 0","  0.9","24","  3.3"," 11.1","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","24","  64.3","24","1010.8","22","958.9","24","999.9"," 0","  0.8","24","  3.7","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.0","24","  67.5","24","1010.5","22","958.7","24","999.9"," 0","  1.3","24","  4.9"," 11.7","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","23","  67.8","23","1011.0","21","959.3","23","999.9"," 0","  1.2","23","  6.2"," 13.2","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.4","24","  67.8","24","1010.3","22","958.7","24","999.9"," 0","  1.0","24","  3.1","999.9","  94.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86720099999","2022-04-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.2","20","  67.9","20","1010.1","18","958.3","20","999.9"," 0","  1.5","20","  6.2"," 14.2","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","24","  68.9","24","1010.3","22","958.2","24","999.9"," 0","  1.8","24","  5.8"," 15.7","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-04-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.7","24","  69.9","24","1013.1","22","960.5","24","999.9"," 0","  1.4","24","  3.5"," 10.5","  76.8"," ","  71.6"," "," 0.00","I","999.9","000000"
