"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2022-04-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3"," 8","  48.7"," 8","1016.5"," 8","015.6"," 8","  6.2"," 8","  8.9"," 7"," 13.0","999.9","  63.0","*","  47.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.9"," 7","  51.6"," 7","1016.9"," 7","016.0"," 7","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  64.0","*","  47.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8"," 8","  55.2"," 8","1017.7"," 8","016.8"," 8","  5.1"," 8","  5.6"," 7","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"85682099999","2022-04-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.4"," 8","  55.1"," 8","1015.0"," 8","014.1"," 8","  4.4"," 8","  6.2"," 8","  9.9","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.6"," 8","  52.5"," 8","1015.7"," 8","014.8"," 8","  5.7"," 8","  5.6"," 8"," 12.0","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"85682099999","2022-04-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7"," 8","  49.0"," 8","1017.6"," 8","016.7"," 8","  4.4"," 8","  7.0"," 7"," 12.0","999.9","  58.5","*","  48.0"," "," 0.24","G","999.9","100000"
"85682099999","2022-04-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.4"," 8","  44.4"," 8","1020.4"," 8","019.5"," 8","  6.1"," 8","  7.3"," 8"," 12.0","999.9","  59.9"," ","  39.9"," "," 0.08","G","999.9","000000"
"85682099999","2022-04-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.1"," 7","  47.3"," 7","1020.6"," 7","019.7"," 7","  6.2"," 7","  7.5"," 6"," 12.0","999.9","  63.7","*","  44.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.7"," 8","  42.6"," 8","1018.4"," 8","017.6"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  66.4","*","  43.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.2"," 8","  47.9"," 8","1013.2"," 7","012.2"," 8","  5.8"," 8","  7.0"," 7"," 12.0","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.6"," 8","  49.2"," 8","1017.5"," 8","016.8"," 8","  6.2"," 8","  6.3"," 7"," 11.1","999.9","  64.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.8"," 8","  47.6"," 8","1019.0"," 8","018.1"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  60.6","*","  52.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.0"," 8","  49.8"," 8","1016.9"," 8","016.0"," 8","  4.9"," 8","  3.2"," 7","  5.1","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.1"," 8","  50.7"," 8","1016.9"," 8","016.0"," 8","  4.5"," 8","  4.1"," 7","  8.9","999.9","  63.9","*","  46.6"," "," 0.00","G","999.9","100000"
"85682099999","2022-04-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.0"," 8","  53.0"," 8","1016.9"," 8","016.0"," 8","  3.6"," 8","  5.1"," 7","  9.9","999.9","  65.8"," ","  52.2"," "," 0.01","C","999.9","110000"
"85682099999","2022-04-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.1"," 7","  48.3"," 7","1022.3"," 7","021.4"," 7","  5.5"," 7","  6.9"," 7"," 11.1","999.9","  59.9","*","  43.3"," "," 0.21","G","999.9","000000"
"85682099999","2022-04-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.7"," 8","  47.2"," 8","1022.7"," 8","021.9"," 8","  4.9"," 8","  6.5"," 8"," 13.0","999.9","  61.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"85682099999","2022-04-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.3"," 8","  54.3"," 8","1017.6"," 8","016.7"," 8","  2.4"," 8"," 10.0"," 8"," 14.0","999.9","  59.4","*","  52.5"," "," 1.10","G","999.9","010000"
"85682099999","2022-04-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6"," 8","  55.7"," 8","1013.6"," 8","012.7"," 8","  4.3"," 8","  7.1"," 8"," 11.1","999.9","  61.3"," ","  54.9"," "," 0.26","G","999.9","010000"
"85682099999","2022-04-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.7"," 8","  55.4"," 8","1008.5"," 8","007.6"," 8","  3.1"," 8"," 12.3"," 8"," 20.0","999.9","  59.2"," ","  54.0"," "," 0.85","G","999.9","010000"
"85682099999","2022-04-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7"," 8","  47.8"," 8","1013.2"," 8","012.3"," 8","  6.0"," 8","  6.9"," 8"," 14.0","999.9","  61.0"," ","  40.8"," "," 0.39","G","999.9","000000"
"85682099999","2022-04-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.6"," 8","  51.1"," 8","1008.2"," 8","007.3"," 8","  5.4"," 8"," 12.9"," 8"," 21.0","999.9","  57.7","*","  51.4"," "," 0.00","G","999.9","010000"
"85682099999","2022-04-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.9"," 8","  48.3"," 8","1016.0"," 8","015.0"," 8","  6.1"," 8","  8.3"," 8"," 11.1","999.9","  59.5"," ","  50.5"," "," 0.26","G","999.9","010000"
"85682099999","2022-04-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.5"," 8","  41.7"," 8","1023.7"," 8","022.8"," 8","  6.0"," 8","  8.0"," 7"," 13.0","999.9","  58.8","*","  40.8"," "," 0.29","G","999.9","000000"
"85682099999","2022-04-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.9"," 8","  39.8"," 8","1020.1"," 8","019.1"," 8","  6.1"," 8","  7.1"," 8"," 11.1","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.6"," 8","  42.2"," 8","1020.5"," 8","019.6"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6"," 8","  43.5"," 8","1018.6"," 8","017.7"," 8","  6.0"," 8","  6.4"," 8","  9.9","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.9"," 8","  45.9"," 8","1021.5"," 8","020.5"," 8","  3.9"," 8","  7.0"," 8","  9.9","999.9","  61.7","*","  40.1"," "," 0.00","G","999.9","100000"
"85682099999","2022-05-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9"," 8","  47.1"," 8","1020.6"," 8","019.8"," 8","  6.1"," 8","  8.1"," 8"," 11.1","999.9","  66.0","*","  43.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.7"," 8","  51.1"," 8","1015.4"," 8","014.5"," 8","  5.7"," 8","  6.4"," 8","  9.9","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.1"," 8","  52.2"," 8","1019.1"," 8","018.2"," 8","  1.7"," 8","  3.0"," 6","  5.1","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","100000"
"85682099999","2022-05-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7"," 8","  51.2"," 8","1020.7"," 8","019.8"," 8","  2.4"," 8","  6.1"," 8","  8.0","999.9","  61.3","*","  48.9"," "," 0.00","G","999.9","100000"
"85682099999","2022-05-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.8"," 8","  50.2"," 8","1018.0"," 8","017.2"," 8","  5.4"," 8","  7.1"," 8"," 11.1","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.3"," 8","  52.2"," 8","1020.4"," 8","019.5"," 8","  3.4"," 8","  5.7"," 8","  9.9","999.9","  61.2"," ","  47.1"," "," 0.00","G","999.9","110000"
"85682099999","2022-05-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.9"," 8","  55.0"," 8","1022.5"," 8","021.7"," 8","  3.6"," 8","  3.7"," 7","  7.0","999.9","  58.6","*","  54.3"," "," 0.06","G","999.9","010000"
"85682099999","2022-05-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.9"," 8","  52.0"," 8","1018.7"," 8","017.8"," 8","  3.2"," 8","  4.7"," 8","  6.0","999.9","  62.2","*","  50.4"," "," 0.01","G","999.9","100000"
"85682099999","2022-05-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.1"," 8","  50.0"," 8","1017.0"," 8","016.1"," 8","  4.3"," 8","  4.0"," 7","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"85682099999","2022-05-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.6"," 8","  49.7"," 8","1015.4"," 8","014.5"," 8","  5.1"," 8","  4.1"," 7","  6.0","999.9","  64.0"," ","  48.6"," "," 0.41","G","999.9","010000"
"85682099999","2022-05-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.0"," 8","  46.7"," 8","1019.8"," 8","019.0"," 8","  5.9"," 8","  7.3"," 8"," 11.1","999.9","  58.5","*","  48.2"," "," 0.51","G","999.9","000000"
"85682099999","2022-05-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.8"," 8","  39.1"," 8","1018.9"," 8","018.0"," 8","  6.2"," 8","  6.8"," 8","  8.0","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.7"," 8","  41.7"," 8","1016.7"," 8","015.8"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.7"," 8","  45.7"," 8","1018.5"," 8","017.6"," 8","  5.3"," 8","  4.3"," 7","  8.0","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.0"," 8","  47.2"," 8","1019.1"," 8","018.4"," 8","  3.7"," 8","  3.8"," 6","  6.0","999.9","  56.3","*","  46.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7"," 8","  46.7"," 8","1016.7"," 8","015.8"," 8","  4.5"," 8","  5.8"," 5","  8.0","999.9","  57.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.8"," 8","  50.1"," 8","1016.5"," 8","015.6"," 8","  5.7"," 8","  9.4"," 8"," 15.0","999.9","  57.7","*","  51.3"," "," 0.07","G","999.9","000000"
"85682099999","2022-05-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6"," 8","  52.8"," 8","1018.5"," 8","017.7"," 8","  5.5"," 8"," 12.3"," 8"," 24.1","999.9","  59.7","*","  53.2"," "," 0.73","G","999.9","010000"
"85682099999","2022-05-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.9"," 8","  46.9"," 8","1024.1"," 8","023.2"," 8","  5.0"," 7","  4.3"," 8","  6.0","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.0"," 8","  52.8"," 8","1020.0"," 8","019.1"," 8","  4.4"," 8"," 10.5"," 8"," 18.1","999.9","  60.4"," ","  52.7"," "," 0.02","G","999.9","010000"
"85682099999","2022-05-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.6"," 7","  48.6"," 7","1020.0"," 7","019.1"," 7","  5.7"," 7","  4.5"," 7","  6.0","999.9","  55.8"," ","  46.6"," "," 1.43","G","999.9","000000"
"85682099999","2022-05-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6"," 8","  45.2"," 8","1019.5"," 8","018.5"," 8","  5.8"," 8","  3.9"," 7","  5.1","999.9","  54.7","*","  44.2"," "," 0.02","G","999.9","000000"
"85682099999","2022-05-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.5"," 7","  43.3"," 7","1022.6"," 7","021.8"," 7","  5.5"," 7","  7.1"," 7"," 13.0","999.9","  57.2","*","  39.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.9"," 6","  37.7"," 6","1020.4"," 6","019.5"," 6","  6.2"," 6","  5.7"," 6","  7.0","999.9","  52.2","*","  34.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.5"," 8","  37.2"," 8","1021.7"," 8","020.8"," 8","  5.9"," 8","  6.1"," 8","  8.9","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.7"," 8","  36.3"," 8","1020.0"," 8","019.0"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  50.7","*","  32.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.0"," 8","  33.9"," 8","1021.5"," 8","020.7"," 8","  6.2"," 7","  5.5"," 6","  8.0","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.0"," 8","  34.3"," 8","1021.2"," 8","020.3"," 8","  6.2"," 8","  4.4"," 7","  7.0","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-05-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  39.8"," 8","  34.3"," 8","1018.8"," 8","018.0"," 8","  5.4"," 8","  5.3"," 8","  7.0","999.9","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  39.9"," 7","  34.7"," 7","1019.6"," 7","018.6"," 7","  5.1"," 7","  5.5"," 6","  7.0","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.7"," 8","  39.8"," 8","1018.9"," 8","017.9"," 8","  6.1"," 8","  6.7"," 8"," 11.1","999.9","  55.8","*","  39.0"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.3"," 8","  48.1"," 8","1012.2"," 8","011.3"," 8","  3.9"," 8"," 12.9"," 8"," 20.0","999.9","  56.1"," ","  47.5"," "," 0.79","G","999.9","010000"
"85682099999","2022-06-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.9"," 8","  52.9"," 8","1011.4"," 8","010.5"," 8","  4.2"," 8"," 10.9"," 8"," 18.1","999.9","  55.8","*","  52.5"," "," 1.28","G","999.9","010000"
"85682099999","2022-06-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.2"," 7","  52.8"," 7","1017.1"," 7","016.2"," 7","  6.0"," 7","  9.4"," 7"," 14.0","999.9","  56.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.0"," 8","  50.7"," 8","1021.1"," 8","020.4"," 8","  4.8"," 8","  5.9"," 8"," 11.1","999.9","  56.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9"," 8","  49.4"," 8","1017.6"," 8","016.7"," 8","  3.9"," 8","  9.0"," 8"," 12.0","999.9","  53.6"," ","  50.4"," "," 0.09","G","999.9","010000"
"85682099999","2022-06-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7"," 8","  50.3"," 8","1020.7"," 8","019.8"," 8","  3.3"," 8","  4.1"," 6","  7.0","999.9","  55.2","*","  48.2"," "," 0.00","G","999.9","110000"
"85682099999","2022-06-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9"," 8","  48.3"," 8","1026.0"," 8","025.1"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  57.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.5"," 8","  38.1"," 8","1021.7"," 8","020.8"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.1"," 8","  42.0"," 8","1017.4"," 8","016.5"," 8","  5.7"," 8","  4.3"," 7","  7.0","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6"," 8","  44.3"," 8","1018.8"," 8","018.0"," 8","  6.2"," 8","  4.2"," 6","  5.1","999.9","  55.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.5"," 8","  42.7"," 8","1016.8"," 8","015.9"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  51.8","*","  43.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.4"," 8","  46.7"," 8","1017.1"," 8","016.4"," 8","  4.8"," 8","  6.2"," 8","  8.0","999.9","  52.0"," ","  45.9"," "," 0.07","G","999.9","010000"
"85682099999","2022-06-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.6"," 8","  49.2"," 8","1019.7"," 8","018.8"," 8","  4.7"," 8","  3.9"," 7","  7.0","999.9","  55.6","*","  48.4"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.1"," 8","  46.0"," 8","1023.9"," 8","023.0"," 8","  2.9"," 8","  4.0"," 8","  5.1","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","100000"
"85682099999","2022-06-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.5"," 8","  47.5"," 8","1027.0"," 8","026.1"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  54.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.3"," 8","  41.2"," 8","1021.7"," 8","020.7"," 8","  5.2"," 8","  5.1"," 7","  8.0","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.2"," 8","  45.7"," 8","1020.4"," 8","019.4"," 8","  5.0"," 8","  3.9"," 7","  6.0","999.9","  54.3","*","  44.1"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1"," 7","  49.6"," 7","1016.5"," 7","015.8"," 7","  5.1"," 7","  2.5"," 6","  7.0","999.9","  54.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.1"," 8","  48.2"," 8","1014.7"," 8","013.8"," 8","  6.0"," 8","  6.0"," 8","  8.0","999.9","  56.7","*","  49.8"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.4"," 8","  44.1"," 8","1012.6"," 8","011.9"," 8","  5.7"," 8","  5.7"," 7","  8.9","999.9","  57.4"," ","  47.7"," "," 0.05","G","999.9","010000"
"85682099999","2022-06-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.7"," 8","  48.5"," 8","1009.5"," 8","008.6"," 8","  5.7"," 8"," 13.0"," 8"," 17.1","999.9","  53.8","*","  47.5"," "," 0.64","G","999.9","010000"
"85682099999","2022-06-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.6"," 7","  49.7"," 7","1017.5"," 7","016.6"," 7","  6.2"," 7","  5.0"," 5","  7.0","999.9","  55.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.0"," 8","  41.2"," 8","1018.4"," 8","017.5"," 8","  5.8"," 8","  5.7"," 8","  8.9","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-06-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.4"," 8","  46.2"," 8","1017.1"," 8","016.2"," 8","  5.5"," 8","  6.3"," 8","  9.9","999.9","  54.9"," ","  44.2"," "," 0.01","G","999.9","010000"
"85682099999","2022-06-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.7"," 8","  51.0"," 8","1019.8"," 8","019.0"," 8","  5.9"," 8","  5.6"," 8","  9.9","999.9","  55.0","*","  49.8"," "," 0.04","G","999.9","010000"
"85682099999","2022-06-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.4"," 8","  52.9"," 8","1024.3"," 8","023.5"," 8","  5.8"," 8"," 12.2"," 8"," 17.1","999.9","  57.0"," ","  53.8"," "," 0.03","G","999.9","010000"
"85682099999","2022-06-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.7"," 7","  52.7"," 7","1019.5"," 7","018.7"," 7","  5.7"," 7"," 11.4"," 7"," 15.0","999.9","  57.4","*","  54.1"," "," 0.00","G","999.9","010000"
"85682099999","2022-06-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.2"," 8","  44.2"," 8","1019.1"," 8","018.4"," 8","  5.2"," 8","  5.4"," 8"," 12.0","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9"," 8","  47.7"," 8","1010.9"," 8","010.0"," 8","  5.3"," 8"," 12.1"," 8"," 17.1","999.9","  54.9","*","  51.1"," "," 0.03","G","999.9","010000"
"85682099999","2022-07-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.3"," 8","  41.9"," 8","1019.3"," 8","018.4"," 8","  5.8"," 8","  7.9"," 7"," 16.9","999.9","  53.6"," ","  36.9"," "," 0.02","G","999.9","010000"
"85682099999","2022-07-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.5"," 8","  41.3"," 8","1019.9"," 8","019.1"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7"," 8","  45.3"," 8","1021.7"," 8","020.8"," 8","  5.5"," 8","  5.7"," 8","  9.9","999.9","  54.9","*","  40.6"," "," 0.24","B","999.9","000000"
"85682099999","2022-07-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.5"," 8","  48.0"," 8","1019.7"," 8","018.9"," 8","  5.3"," 8","  9.4"," 8"," 13.0","999.9","  55.4"," ","  49.6"," "," 0.57","G","999.9","010000"
"85682099999","2022-07-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1"," 8","  44.8"," 8","1014.0"," 8","013.2"," 8","  5.5"," 8","  9.5"," 8"," 14.0","999.9","  54.3","*","  47.8"," "," 0.09","G","999.9","010000"
"85682099999","2022-07-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.0"," 9","  40.2"," 9","1020.0"," 8","019.2"," 8","  6.0"," 9","  5.2"," 8","  8.0","999.9","  52.9","*","  37.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-07-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.3"," 8","  40.6"," 8","1012.8"," 8","011.9"," 8","  5.6"," 7","  7.7"," 8"," 19.0","999.9","  54.1"," ","  36.7"," "," 0.00","C","999.9","000000"
