"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2022-04-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.0","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2022-04-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82591099999","2022-04-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.7","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.0","10"," 15.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-04-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-04-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.2","11","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-04-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82591099999","2022-04-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.4","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2022-05-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2022-05-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-05-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2022-05-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.7","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.8","10","  8.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"82591099999","2022-05-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-05-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.1","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","12","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82591099999","2022-05-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-05-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.2","10","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-05-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-05-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-05-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82591099999","2022-06-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.0","10","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2022-06-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.3","10","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2022-06-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.9","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.2","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-06-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.6","10","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-06-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.4","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-06-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-06-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  76.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.6","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2022-06-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-06-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.9","10","  9.9","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2022-07-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.3","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.5","10","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-07-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.5","10"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-07-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.2","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.3","10","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-07-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-07-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
