"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2022-01-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.6","24","  44.9","24","1004.3","24","970.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  96.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.8","24","  49.7","24","1006.9","24","973.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  98.1","*","  67.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.4","24","  57.2","24","1011.0","24","977.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.1","*","  56.7","*"," 0.16","G","999.9","110000"
"94684099999","2022-01-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.3","24","  49.5","24","1012.8","24","978.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.0","*","  56.3"," "," 0.02","G","999.9","010000"
"94684099999","2022-01-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.7","24","  53.4","24","1014.6","24","980.6","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  86.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.7","24","  56.1","24","1016.0","24","982.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  86.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.6","24","  52.0","24","1013.8","24","979.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  88.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.7","24","  63.4","24","1011.2","24","977.2","24","999.9"," 0","  6.5","24"," 19.0","999.9","  84.6"," ","  69.1","*"," 0.12","G","999.9","110000"
"94684099999","2022-01-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.2","24","  60.8","24","1006.8","24","973.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  83.1"," ","  68.4","*"," 0.02","G","999.9","000000"
"94684099999","2022-01-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.0","24","  63.4","24","1003.4","24","969.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5","*","  64.4","*"," 0.12","G","999.9","000000"
"94684099999","2022-01-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.4","24","  61.4","24","1003.4","24","969.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  85.5","21","  58.9","21","1003.3","21","969.6","21","999.9"," 0","  5.6","21"," 12.0","999.9","  96.8","*","  71.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  87.4","24","  58.4","24","1004.4","24","970.7","24","999.9"," 0","  7.2","24"," 19.0","999.9"," 102.2","*","  75.2","*"," 0.04","G","999.9","011110"
"94684099999","2022-01-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.2","24","  60.3","24","1009.9","24","976.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  96.3","*","  64.2","*"," 0.00","G","999.9","010110"
"94684099999","2022-01-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  77.7","24","  54.8","24","1011.4","24","977.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.6","24","  50.8","24","1007.5","24","973.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.9","24","  63.0","24","1003.2","24","969.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  94.1"," ","  71.8","*"," 0.03","G","999.9","000000"
"94684099999","2022-02-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.4","24","  46.7","24","1007.1","24","973.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  82.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.8","24","  37.3","24","1012.0","24","977.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.0","24","  40.7","24","1014.4","24","980.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.4","24","  35.4","24","1014.5","24","980.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.1","24","  39.7","24","1013.8","24","979.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.0","22","  39.4","22","1015.0","22","980.8","22","999.9"," 0","  8.7","22"," 15.0","999.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.6","24","  39.9","24","1011.5","24","977.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.8","24","  49.4","24","1007.4","24","973.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  90.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.6","24","  50.6","24","1010.2","24","976.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  90.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.3","24","  42.4","24","1015.8","24","981.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.7","*","  54.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.4","24","  38.7","24","1015.7","24","981.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.9","24","  28.2","24","1012.1","24","978.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  84.3","24","  40.0","24","1013.8","24","979.7","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 100.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  85.5","24","  45.3","24","1017.6","24","983.3","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 100.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.1","24","  46.9","24","1016.2","24","982.0","24","999.9"," 0","  7.1","24"," 19.0","999.9","  98.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.9","24","  52.6","24","1013.2","24","979.1","24","999.9"," 0","  8.4","24"," 19.0","999.9","  85.3","*","  57.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.8","24","  48.4","24","1014.4","24","980.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  81.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.7","24","  44.5","24","1017.1","24","982.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.7","24","  38.2","24","1012.4","24","978.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.5","*","  49.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.4","24","  45.2","24","1008.3","24","974.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  86.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.9","24","  38.9","24","1011.5","24","977.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.2","24","  38.2","24","1011.6","24","977.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.2","*","  49.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.1","24","  42.5","24","1012.1","24","978.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.6","24","  48.8","24","1012.8","24","978.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  94.5","*","  65.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.1","24","  49.9","24","1012.1","24","978.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  91.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  77.2","24","  43.5","24","1010.7","24","976.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-02-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.6","24","  44.1","24","1008.1","24","974.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-02-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.9","24","  57.5","24","1007.2","24","973.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  86.4","*","  63.7","*"," 0.02","G","999.9","000000"
"94684099999","2022-03-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.7","24","  55.0","24","1007.2","24","972.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  81.9","*","  61.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.2","24","  52.1","24","1008.4","24","974.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.8","24","  49.6","24","1010.0","24","975.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.1","24","  51.9","24","1010.7","24","976.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  91.8","*","  61.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.5","24","  49.2","24","1012.9","24","978.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  81.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.3","24","  46.5","24","1014.1","24","979.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  78.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.1","24","  50.3","24","1013.1","24","978.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  81.1","*","  55.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.0","24","  43.2","24","1015.7","24","981.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  78.1","*","  50.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.2","24","  42.9","24","1017.5","24","982.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  77.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.0","24","  35.3","24","1017.4","24","982.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  78.1","*","  48.7","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.1","24","  33.9","24","1016.8","24","982.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.6","*","  49.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.0","24","  25.2","24","1016.0","24","981.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  47.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  77.0","23","  26.3","23","1014.4","23","979.9","23","999.9"," 0","  3.8","23","  7.0","999.9","  89.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.0","24","  57.4","24","1013.5","24","979.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  89.2","*","  61.9","*"," 0.71","G","999.9","010110"
"94684099999","2022-03-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.7","24","  59.9","24","1011.8","24","977.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  85.6","*","  61.9"," "," 0.71","G","999.9","010000"
"94684099999","2022-03-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.1","24","  60.5","24","1011.7","24","977.2","24","999.9"," 0","  7.1","24"," 20.0","999.9","  88.7","*","  60.1"," "," 0.01","G","999.9","000000"
"94684099999","2022-03-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.9","24","  56.6","24","1014.4","24","979.9","24","999.9"," 0","  5.3","24"," 15.0","999.9","  90.5","*","  61.7","*"," 0.01","G","999.9","000000"
"94684099999","2022-03-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.8","24","  55.0","24","1015.7","24","981.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.5","*","  60.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.9","24","  51.7","24","1014.6","24","980.1","24","999.9"," 0","  3.4","24"," 14.0","999.9","  92.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.6","24","  53.2","24","1014.2","24","979.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.0","*","  64.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.5","24","  48.3","24","1010.7","24","976.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  97.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.5","24","  51.0","24","1011.5","24","977.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  90.7","*","  56.8","*"," 0.01","G","999.9","010000"
"94684099999","2022-03-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.2","24","  45.1","24","1014.6","24","980.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.4","24","  38.8","24","1017.3","24","982.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.2","24","  39.8","24","1018.6","24","983.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.7","*","  46.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.0","24","  43.1","24","1015.3","24","980.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  73.4","24","  40.3","24","1013.1","24","978.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-03-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.7","24","  42.2","24","1014.1","24","979.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.9","24","  45.4","24","1014.1","24","979.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  84.7","*","  54.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.2","24","  42.2","24","1018.1","24","983.5","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  71.1","*","  50.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-03-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.8","24","  39.2","24","1020.6","24","985.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  69.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.8","24","  36.2","24","1020.0","24","984.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.6","*","  46.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-04-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.2","24","  37.1","24","1016.5","24","981.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.4","*","  47.7","*"," 0.00","G","999.9","000000"
"94684099999","2022-04-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.7","24","  41.1","24","1014.4","24","979.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.5","*","  46.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-04-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.8","24","  37.2","24","1014.7","24","979.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.8","24","  39.2","24","1014.7","24","979.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.9","*","  45.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.5","24","  48.3","24","1017.6","24","982.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.2","*","  53.1","*"," 0.00","B","999.9","000000"
"94684099999","2022-04-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.3","24","  45.3","24","1018.3","24","983.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"94684099999","2022-04-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.9","24","  47.5","24","1016.1","24","981.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.0","24","  45.8","24","1015.4"," 4","980.4"," 4","999.9"," 0","  2.9","24","  7.0","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-04-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  87.1","*","  52.5","*"," 0.00","C","999.9","000000"
"94684099999","2022-04-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94684099999","2022-04-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.2","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  79.9","*","  51.3"," "," 0.00","I","999.9","000000"
"94684099999","2022-04-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  79.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94684099999","2022-04-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
