"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2022-04-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.8","24","  44.5","24","1003.8","24","001.5","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.5","24","  46.0","24","1016.3","24","014.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  49.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.0","24","  46.0","24","1025.2","24","023.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.7","24","  46.6","24","1022.9","24","020.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.3","24","  46.2","24","1017.4","24","015.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.4","24","  44.2","24","1017.3","24","015.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.7","24","  41.9","24","1019.8","24","017.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.7","24","  43.9","24","1018.2","24","015.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  48.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.1","24","  44.8","24","1020.6","24","018.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.0","24","  46.7","24","1014.6","24","012.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.6","24","  48.8","18","1018.6","24","016.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  53.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.9","24","  48.8","16","1010.1","24","007.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.3","24","  47.3","24","1021.9","24","019.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.4","24","  45.5","24","1021.3","24","019.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.6","24","  46.9","21","1008.4","24","006.1","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  48.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.5","24","  46.3","24","1006.9","24","004.6","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.1","24","  45.7","24","1006.9","24","004.6","24","999.9"," 0"," 13.5","24"," 28.9","999.9","  48.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.5","24","  42.1","24","1009.3","24","007.0","24","999.9"," 0"," 11.3","24"," 28.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.6","24","  42.7","24","1010.3","24","008.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.5","24","  44.5","24","1019.1","24","016.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  50.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.9","24","  44.7","24","1023.1","24","020.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.2","24","  45.0","24","1016.4","24","014.1","24","999.9"," 0"," 22.0","24"," 33.0","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.2","24","  41.7","24","1021.2","24","018.9","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.7","24","  44.9","24","1016.4","24","014.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.3","24","  51.5","18","1016.0","24","013.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.3","24","  50.1","20","1015.1","24","012.8","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.7","24","  45.1","24","1024.1","24","021.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.8","24","  46.2","24","1017.1","24","014.8","24","999.9"," 0"," 16.7","24"," 35.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.6","19","  44.2","19","1020.8","19","018.5","19","999.9"," 0"," 19.5","19"," 31.1","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.8","24","  46.3","24","1024.7","24","022.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.4","23","  48.9","15","1023.2","23","020.9","23","999.9"," 0","  5.8","23"," 13.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.6","24","  49.9","16","1023.9","24","021.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.9","23","  50.0","23","1022.1","23","019.8","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  52.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.6","24","  49.5","24","1020.2","24","017.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.9","24","9999.9"," 0","1015.8","24","013.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.3","23","  50.7","20","1013.8","23","011.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.7","24","  50.3","15","1010.8","24","008.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.0","24","  49.6","23","1011.6","24","009.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.0","24","  49.7","24","1010.1","24","007.8","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  52.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.7","24","  48.3","24","1019.8","24","017.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-05-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.9","24","  50.8","11","1023.0","24","020.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.1","24","  52.5","20","1017.8","24","015.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.4","24","9999.9"," 0","1013.9","24","011.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.1","24","9999.9"," 0","1007.8","24","005.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.7","24","  53.9","24","1007.4","24","005.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.9","23","9999.9"," 0","1003.2","23","001.0","23","999.9"," 0"," 16.3","23"," 24.1","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.5","24","  50.7","18","1017.0","24","014.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.1","24","  51.1","19","1018.8","24","016.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.7","24","  52.6","24","1014.5","24","012.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.8","24","  52.8","24","1014.1","24","011.8","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.3","24","9999.9"," 0","1011.4","24","009.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.6","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.7","24","  51.3","24","1011.3","24","009.0","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.3","24","  49.2","24","1013.6","24","011.3","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.5","23","  49.6","23","1021.0","23","018.7","23","999.9"," 0"," 16.7","23"," 19.0","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.5","23","  50.3","22","1019.2","23","016.9","23","999.9"," 0","  7.0","23"," 18.1","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.4","23","  51.6","17","1013.1","23","010.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.8","24","  52.2","22","1011.0","24","008.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.7","24","  51.9","24","1013.4","24","011.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.4","24","  51.9","24","1020.2","24","017.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.1","23","  51.7","23","1025.1","23","022.8","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.4","24","9999.9"," 0","1027.3","24","025.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.8","24","  54.4","13","1022.2","24","019.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  53.7","24","  50.2","24","1020.8","24","018.5","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.3","24","  51.0","20","1022.4","24","020.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.8","24","  52.9","24","1022.2","24","019.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  64.0","24","  54.0","24","1019.0","24","016.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  65.4","24","  52.7","24","1014.4","24","012.1","24","999.9"," 0","  4.3","24"," 17.1","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.4","24","  54.9","24","1014.6","24","012.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.6","24","  55.0","21","1019.9","24","017.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-06-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.5","24","9999.9"," 0","1021.4","24","019.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.3","24","9999.9"," 0","1018.8","24","016.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.1","24","  53.6","24","1015.8","24","013.5","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.4","24","  54.3","20","1012.9","24","010.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  55.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.4","24","  54.6"," 7","1014.6","24","012.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.0","24","9999.9"," 0","1015.2","24","012.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.9","24","  56.5","16","1013.5","24","011.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.9","24","9999.9"," 0","1016.0","24","013.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.5","24","  55.9","14","1019.2","24","016.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.5","24","  55.4","17","1021.1","24","018.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.8","24","  56.9","21","1025.4","24","023.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  58.5","24","  58.0","16","1024.8","24","022.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  57.2","24","  56.1","17","1014.7","24","012.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.6","15","  53.8","14","1014.2","15","011.9","15","999.9"," 0"," 20.3","15"," 28.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.4","13","  53.8","13","1018.3","13","016.0","13","999.9"," 0","  9.3","13"," 12.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.3","24","  54.3","24","1016.9","24","014.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.1","24","9999.9"," 0","1018.6","24","016.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.4","24","  54.0","23","1018.3","24","016.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.9","24","9999.9"," 0","1019.2","24","016.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.2","24","9999.9"," 0","1020.1","24","017.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.1"," 8","9999.9"," 0","1017.0"," 8","014.7"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.4"," 5","9999.9"," 0","1017.5"," 5","015.2"," 5","999.9"," 0","  9.6"," 5"," 11.1","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.3","24","9999.9"," 0","1017.3","24","015.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.5","24","  55.3","21","1019.9","24","017.6","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  54.4","24","9999.9"," 0","1020.3","24","018.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  59.6","24","  59.1","19","1016.6","24","014.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  65.9","24","  61.9","24","1011.9","24","009.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  61.3","24","  60.4","19","1013.9","24","011.6","24","999.9"," 0","  7.8","24"," 18.1","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.2","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.5","24","9999.9"," 0","1013.2","24","011.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.9","24","9999.9"," 0","1012.3","24","010.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-07-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  59.0","24","  58.0","23","1013.0","24","010.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.6","24","9999.9"," 0","1013.3","24","011.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.7","24","9999.9"," 0","1016.1","24","013.8","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  55.7","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.7","24","  56.4","15","1014.6","24","012.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.3","24","9999.9"," 0","1018.8","24","016.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  61.1","24","  57.4","24","1018.1","24","015.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  62.2","24","  58.4","24","1017.8","24","015.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  64.3","24","  60.3","24","1015.1","24","012.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.4","24","9999.9"," 0","1014.2","24","011.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  69.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-08-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  56.4","21","9999.9"," 0","1014.3","21","012.0","21","999.9"," 0","  8.0","21"," 18.1","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
