"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2022-01-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"99999963855","2022-01-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   9.1"," "," 0.13","G","999.9","000000"
"99999963855","2022-01-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  14.0"," "," 0.01","G","999.9","000000"
"99999963855","2022-01-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.1"," "," 0.87","G","999.9","000000"
"99999963855","2022-02-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  24.6","*"," 1.81","G","999.9","000000"
"99999963855","2022-02-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  16.7"," "," 0.05","G","999.9","000000"
"99999963855","2022-02-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"99999963855","2022-02-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  24.4"," "," 0.89","G","999.9","000000"
"99999963855","2022-02-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.7"," "," 0.02","G","999.9","000000"
"99999963855","2022-02-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-02-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  49.3"," "," 0.15","G","999.9","000000"
"99999963855","2022-02-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.4","*"," 2.67","G","999.9","000000"
"99999963855","2022-02-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  35.1"," "," 0.85","G","999.9","000000"
"99999963855","2022-02-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  29.5","*"," 2.07","G","999.9","000000"
"99999963855","2022-02-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.7"," "," 0.35","G","999.9","000000"
"99999963855","2022-02-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.9"," "," 0.09","G","999.9","000000"
"99999963855","2022-02-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.0"," "," 0.27","G","999.9","000000"
"99999963855","2022-03-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"99999963855","2022-03-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.3"," "," 0.86","G","999.9","000000"
"99999963855","2022-03-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.8"," "," 0.68","G","999.9","000000"
"99999963855","2022-03-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.2"," "," 0.09","G","999.9","000000"
"99999963855","2022-03-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  17.1"," "," 0.17","G","999.9","000000"
"99999963855","2022-03-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","   9.1"," "," 0.23","G","999.9","000000"
"99999963855","2022-03-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  38.5"," "," 0.38","G","999.9","000000"
"99999963855","2022-03-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.3"," "," 0.25","G","999.9","000000"
"99999963855","2022-03-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  27.7"," "," 0.04","G","999.9","000000"
"99999963855","2022-03-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.5"," "," 0.16","G","999.9","000000"
"99999963855","2022-03-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.6"," "," 0.87","G","999.9","000000"
"99999963855","2022-03-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-03-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.8"," "," 0.30","G","999.9","000000"
"99999963855","2022-04-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.9"," "," 0.62","G","999.9","000000"
"99999963855","2022-04-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.8"," "," 0.37","G","999.9","000000"
"99999963855","2022-04-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  42.6"," "," 0.13","G","999.9","000000"
"99999963855","2022-04-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-04-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.1"," "," 0.13","G","999.9","000000"
"99999963855","2022-04-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  26.1"," "," 0.07","G","999.9","000000"
"99999963855","2022-04-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.0"," "," 0.00","G","999.9","000000"
