"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2022-01-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  68.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  39.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  40.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  50.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  45.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  55.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.2","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  67.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-31","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  58.2","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  58.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  64.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  32.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  37.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  36.5","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  50.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  43.7","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  57.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.2","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  62.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  44.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  57.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  76.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  45.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  60.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  75.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  65.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  44.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  41.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  41.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  43.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  44.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-02-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  73.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  47.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  66.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 22.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  42.8","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 14.3","23"," 26.0","999.9","  53.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.5","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  59.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  69.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  75.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  71.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  77.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  70.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  83.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  70.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.6","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-03-31","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  77.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  74.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.7","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  80.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.8","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  71.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  70.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.2","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  70.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  81.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  75.1","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  76.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  83.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-04-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
