"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2022-04-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.6","24","  32.1","24","1007.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.5","24","  30.1","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.3","24","  35.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.6","24","  37.1","24","1028.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  50.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.7","24","  35.6","24","1024.0","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  65.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.3","24","  42.7","24","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  67.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  59.2","24","  51.9","24","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.6","24","  42.0","24","1016.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.4","24","  31.7","24","1018.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  42.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.3","24","  23.8","24","1023.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  42.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.7","24","  27.5","24","1023.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.0","24","  27.1","24","1021.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  60.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.5","24","  26.3","24","1014.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.7","24","  46.0","24","1013.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  57.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.0","24","  44.9","24","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.1","24","  49.7","24","1011.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.6","24","  40.8","24","1019.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.0","24","  36.7","24","1011.8","24","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.5","24","  26.8","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.0","24","  24.7","24","1017.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.7","23","  28.7","23","1021.5","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  72.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.9","24","  28.4","24","1024.0","23","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.6","24","  35.7","24","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  79.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.7","24","  39.7","24","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  80.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.1","24","  53.1","24","1019.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  80.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.4","23","  58.7","23","1014.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.7","24","  58.0","24","1009.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.6","24","  54.1","24","1004.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.7","24","  46.7","24","1008.8","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.8","24","  43.8","24","1014.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.9","20","  50.9","20","1005.5","20","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.5","24","  56.5","24","1004.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.1","24","  60.2","24","1009.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.7","24","  57.8","24","1015.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.9","24","  44.9","24","1024.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  57.9","24","  43.4","24","1023.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  66.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.6","24","  49.0","24","1022.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.1","23","  55.9","23","1014.8","23","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.8","24","  61.1","24","1007.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.7","24","  56.5","24","1007.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.8","24","  52.9","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.5","24","  58.5","24","1015.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-05-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.0","24","  60.4","24","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.0","24","  61.4","24","1011.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.2","24","  53.3","24","1008.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  59.5","24","  53.0","24","1009.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.2","24","  45.5","24","1012.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.1","24","  47.2","24","1014.0","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.8","24","  51.2","24","1011.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.4","24","  61.6","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  73.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.3","24","  53.1","24","1011.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.4","24","  54.8","24","1006.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.5","24","  54.1","24","1010.2","24","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.0","24","  54.6","24","1010.9","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.5","24","  58.8","24","1009.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  66.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.1","24","  56.6","24","1013.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.0","24","  50.2","24","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  79.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.9","24","  58.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.9","24","  69.8","24","1011.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  80.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.2","24","  62.9","24","1007.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.2","24","  44.2","24","1012.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.2","24","  39.6","21","1019.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.7","23","  46.4","21","1020.7","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.9","24","  60.2","24","1016.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.4","24","  65.0","24","1011.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  74.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.8","24","  58.5","24","1011.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.7","24","  59.6","24","1015.3","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.4","24","  57.5","24","1017.8","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  83.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.3","24","  65.4","24","1013.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.5","24","  57.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 12.5","23"," 22.0","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  61.7","24","  50.0","24","1020.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.4","24","  55.0","24","1020.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-06-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.4","24","  60.7","24","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.0","24","  64.2","24","1013.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.9","24","  62.0","24","1012.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  73.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.2","24","  55.1","24","1017.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.8","24","  57.2","24","1019.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.9","24","  62.9","24","1012.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.9","24","  62.4","24","1011.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.8","24","  58.6","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.0","24","  64.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.0","24","  52.3","24","1018.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.8","24","  47.5","24","1018.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.4","24","  57.9","24","1010.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.4","24","  67.7","24","1004.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  75.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.5","15","  60.9","15","1010.2","15","999.9"," 0","999.9"," 0","  3.1","14","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.9","13","  60.1","13","1017.8","13","999.9"," 0","999.9"," 0","  6.5","13"," 13.0","999.9","  74.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.9","24","  59.0","24","1019.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.0","24","  57.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.2","24","  60.6","24","1014.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 18.1","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.3","24","  68.3","24","1008.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.7","24","  70.1","24","1008.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  75.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.0"," 8","  70.8"," 8","1008.2"," 8","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  75.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.9"," 7","  70.6"," 7","1004.5"," 7","999.9"," 0","999.9"," 0"," 16.4"," 7"," 19.0","999.9","  75.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.9","24","  70.0","24","1009.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  75.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.1","24","  68.9","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  75.4","24","  69.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.2","24","  63.2","24","1010.0","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.9","24","  55.7","24","1015.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.2","24","  60.8","24","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.5","24","  70.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.1","24","  61.3","24","1011.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.0","24","  60.8","24","1017.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-07-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.5","24","  63.6","24","1019.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.7","23","  65.5","23","1012.7","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  76.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.0","24","  65.5","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.3","24","  65.2","24","1013.2","24","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.7","24","  70.9","24","1013.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.7","24","  71.7","24","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-08-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  76.6","24","  70.1","24","1019.5","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
