"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2022-01-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  78.8","16","  65.2","16","1002.7","16","986.0","16","  6.4","16","  5.1","16"," 14.0","999.9"," 104.7"," ","  69.1"," "," 1.14","G","999.9","110010"
"87641099999","2022-01-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.8","16","  49.1","16","1012.1","16","994.8","16","  8.9","16"," 10.8","16"," 19.0","999.9","  88.7"," ","  53.6","*"," 0.00","G","999.9","010010"
"87641099999","2022-01-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.2","16","  56.0","16","1019.1","16","001.4","16","  3.6","16"," 11.4","16"," 18.1","999.9","  62.6"," ","  51.1"," "," 1.14","E","999.9","010010"
"87641099999","2022-01-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.6","16","  64.9","16","1018.2","16","000.9","16","  7.2","16"," 12.4","16"," 18.1"," 25.1","  76.1","*","  55.8"," "," 0.63","E","999.9","010000"
"87641099999","2022-01-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.9","16","  68.0","16","1014.4","16","997.3","16","  6.3","16"," 11.0","16"," 14.0","999.9","  79.9","*","  66.4"," "," 0.00","A","999.9","010000"
"87641099999","2022-01-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.7","16","  69.2","16","1008.9","16","991.9","16","  4.6","16","  7.1","16"," 13.0","999.9","  80.6"," ","  67.6"," "," 0.43","E","999.9","010010"
"87641099999","2022-01-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.6","15","  66.8","15","1008.1","15","991.1","15","  6.8","15","  6.9","15"," 15.0","999.9","  72.7","*","  67.3"," "," 1.02","G","999.9","010000"
"87641099999","2022-01-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.9","16","  64.9","16","1010.3","16","993.3","16","  7.9","16","  2.7","16","  4.1","999.9","  83.8","*","  63.1"," "," 0.00","G","999.9","000000"
"87641099999","2022-01-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  80.6","16","  66.7","16","1010.8","16","993.9","16","  9.9","16","  2.9","16","  7.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  81.5","16","  68.8","16","1008.5","16","991.7","16","  8.9","16","  3.5","16","  8.0","999.9","  88.7"," ","  65.1"," ","99.99"," ","999.9","010010"
"87641099999","2022-01-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.4","15","  58.1","15","1013.5","15","996.5","15","  8.1","15"," 16.3","15"," 25.1","999.9","  89.8"," ","  63.3","*"," 0.12","A","999.9","000000"
"87641099999","2022-01-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.4","16","  49.6","16","1021.7","16","004.2","16"," 10.6","16","  7.0","16"," 13.0","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.1","16","  52.9","16","1016.5","16","999.1","16"," 11.1","16","  5.2","16","  8.0","999.9","  77.9","*","  49.3"," "," 0.00","I","999.9","100000"
"87641099999","2022-01-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.5","16","  56.1","16","1011.6","16","994.5","16"," 10.1","16","  8.5","16"," 11.1","999.9","  82.9","*","  59.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  77.0","16","  60.9","16","1006.3","16","989.5","16","  8.2","16"," 11.4","16"," 17.1","999.9","  85.3","*","  64.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.4","16","  41.8","16","1012.3","16","995.0","16","  8.6","16","  5.8","16"," 15.0","999.9","  85.6"," ","  48.4"," "," 0.00","I","999.9","000010"
"87641099999","2022-02-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.6","16","  52.4","16","1009.3","16","992.2","16","  9.3","16"," 12.4","16"," 17.1","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.8","16","  63.5","16","1009.6","16","992.6","16","  7.7","16","  5.5","16"," 13.0","999.9","  85.5"," ","  58.3"," ","99.99"," ","999.9","010010"
"87641099999","2022-02-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.6","16","  65.4","16","1009.1","16","992.1","16","  7.3","16","  5.0","16"," 11.1","999.9","  85.3"," ","  67.1"," "," 0.20","A","999.9","010010"
"87641099999","2022-02-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.0","16","  62.1","16","1007.7","16","990.7","16","  9.3","16","  3.2","16","  7.0","999.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000010"
"87641099999","2022-02-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.4","16","  57.6","16","1011.0","16","993.7","16","  5.9","16","  7.4","16"," 14.0","999.9","  79.7"," ","  57.6","*"," 0.01","G","999.9","010000"
"87641099999","2022-02-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.7","14","  54.1","14","1014.9","14","997.4","14","  8.9","14","  8.7","14"," 13.0","999.9","  72.5","*","  50.2"," "," 0.31","G","999.9","010000"
"87641099999","2022-02-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.0","16","  52.7","16","1019.3","16","001.7","16","  8.2","16","  4.3","16","  7.0","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"87641099999","2022-02-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.4","16","  52.8","16","1017.4","16","000.0","16","  7.9","16","  4.7","16","  8.0","999.9","  76.5","*","  46.0"," "," 0.00","I","999.9","100000"
"87641099999","2022-02-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.2","16","  55.2","16","1013.2","16","996.1","16","  9.3","16","  7.1","16","  9.9","999.9","  79.9","*","  52.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.4","16","  58.5","16","1008.6","16","991.6","16","  8.0","16","  8.8","16"," 15.0"," 25.1","  85.5","*","  58.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-02-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.7","16","  56.4","16","1017.0","16","999.7","16","  7.9","16","  8.1","16"," 13.0","999.9","  86.0"," ","  57.6","*"," 0.02","E","999.9","010000"
"87641099999","2022-02-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.4","16","  45.4","16","1021.3","16","003.6","16","  9.3","16","  6.8","16"," 11.1","999.9","  70.5","*","  41.7"," "," 0.24","G","999.9","000000"
"87641099999","2022-02-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.5","16","  49.2","16","1013.3","16","995.8","16"," 10.4","16","  4.9","16","  8.9","999.9","  78.4","*","  43.7"," "," 0.00","G","999.9","000000"
"87641099999","2022-02-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.8","16","  54.9","16","1009.4","16","992.3","16","  9.5","16","  6.9","16"," 11.1","999.9","  85.8","*","  55.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  80.9","16","  61.4","16","1009.8","16","992.9","16","  9.3","16","  8.5","16"," 12.0","999.9","  90.0","*","  63.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  78.3","16","  60.5","16","1011.9","16","995.0","16","  8.9","16","  8.8","16"," 12.0"," 27.0","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.0","18","  48.6","18","1018.8","18","001.4","18","  9.1","18","  6.0","18"," 14.0","999.9","  89.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.8","18","  52.9","18","1014.7","18","997.4","18","  9.7","18","  7.0","18"," 13.0","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.4","18","  59.3","18","1009.7","18","992.5","18","  7.5","18","  3.8","18","  8.9","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-02-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.2","18","  62.4","18","1008.9","18","991.9","18","  7.2","18","  3.4","18","  8.0","999.9","  83.3"," ","  63.0"," "," 0.08","A","999.9","010000"
"87641099999","2022-02-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.2","18","  58.8","18","1015.7","18","998.5","18","  9.3","18","  7.0","18"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.09","B","999.9","010000"
"87641099999","2022-02-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.6","18","  59.5","18","1019.2","18","001.9","18","  9.3","18","  5.6","18","  8.0","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.1","18","  57.5","18","1016.2","18","998.9","18","  7.5","18","  6.2","18","  9.9","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"87641099999","2022-02-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.9","18","  59.4","18","1010.0","17","992.8","18","  6.4","18","  9.3","18"," 15.0","999.9","  78.8"," ","  60.3"," "," 1.10","D","999.9","010000"
"87641099999","2022-02-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  71.9","18","  54.8","18","1013.3","18","996.1","18","  9.3","18","  7.8","18","  9.9","999.9","  81.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-02-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.9","18","  62.5","18","1011.2","18","994.0","18","  8.8","18","  5.5","18"," 12.0","999.9","  81.7"," ","  53.8"," "," 0.01","A","999.9","010010"
"87641099999","2022-02-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.6","18","  65.3","18","1006.8","18","989.8","18","  4.4","18","  3.5","18","  6.0","999.9","  81.5"," ","  60.1"," "," 1.25","C","999.9","110010"
"87641099999","2022-02-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.9","18","  48.8","18","1010.2","18","992.9","18","  9.0","18","  5.2","18","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.6","18","  49.8","18","1010.9","18","993.5","18"," 10.1","18"," 10.5","18"," 18.1","999.9","  78.3","*","  48.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.4","18","  53.4","18","1008.9","18","991.8","18","  9.7","18","  6.2","18"," 11.1","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.5","18","  53.8","18","1012.9","18","995.5","18","  9.1","18","  5.5","18","  8.9","999.9","  80.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.8","18","  65.9","18","1009.4","18","992.3","18","  8.5","18","  4.3","18","  7.0","999.9","  83.8","*","  58.3"," "," 0.01","A","999.9","010010"
"87641099999","2022-03-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.4","17","  63.7","17","1010.1","17","993.0","17","  9.1","17","  5.1","17","  8.9","999.9","  85.1"," ","  59.9"," "," 0.43","A","999.9","010010"
"87641099999","2022-03-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.1","18","  57.8","18","1009.9","18","992.7","18"," 10.4","18","  5.4","18","  8.9","999.9","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.0","18","  52.9","18","1006.2","18","989.1","18","  9.4","18","  7.2","18"," 18.1","999.9","  79.0"," ","  54.1"," "," 1.06","B","999.9","010010"
"87641099999","2022-03-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.0","18","  51.5","18","1012.3","18","995.0","18"," 11.2","18","  4.6","18","  9.9","999.9","  78.8","*","  47.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.5","18","  58.3","18","1013.5","18","996.3","18","  9.3","18","  5.1","18"," 13.0","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.2","18","  48.3","18","1015.5","18","998.1","18"," 11.2","18","  2.4","18","  5.1","999.9","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.7","18","  51.2","18","1018.6","18","001.1","18"," 10.5","18","  6.0","18"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.8","18","  49.0","18","1018.8","18","001.2","18","  9.7","18","  3.3","18","  7.0","999.9","  73.6","*","  39.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.2","18","  52.0","18","1018.4","18","000.9","18"," 11.2","18","  3.5","18","  8.0","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.1","18","  56.3","18","1013.0","18","995.8","18","  9.8","18","  7.4","18"," 12.0","999.9","  80.4","*","  55.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.4","18","  56.2","18","1014.5","18","997.2","18","  6.3","18","  2.7","18","  5.1","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","100000"
"87641099999","2022-03-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.4","24","  60.6","24","1012.0","24","994.8","24","  7.8","24","  8.0","24"," 15.9","999.9","  82.0","*","  57.6"," "," 0.00","I","999.9","100000"
"87641099999","2022-03-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.1","24","  59.1","24","1008.2","24","991.2","24","  8.9","24","  5.2","24"," 12.0","999.9","  82.9"," ","  59.7","*","99.99"," ","999.9","010010"
"87641099999","2022-03-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.3","24","  48.0","24","1018.8","24","001.3","24","  9.3","24","  6.5","24","  9.9","999.9","  82.4"," ","  51.4","*"," 0.00","G","999.9","010000"
"87641099999","2022-03-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.0","24","  39.4","24","1024.5","24","006.5","24"," 10.1","24","  3.2","24","  8.9","999.9","  70.2","*","  33.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.7","24","  44.8","24","1026.3","24","008.5","24","  9.3","24","  7.2","24"," 13.0","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.8","24","  49.7","24","1021.3","24","003.7","24","  9.3","24"," 11.8","24"," 17.1"," 28.0","  68.7"," ","  50.4"," "," 0.00","B","999.9","010000"
"87641099999","2022-03-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.1","24","  57.1","24","1013.3","24","995.9","24","  7.8","24","  5.4","24"," 12.0","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","100000"
"87641099999","2022-03-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.9","23","  61.2","23","1007.0","23","989.8","23","  5.9","23","  4.5","23","  8.9","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-03-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.2","24","  54.4","24"," 998.6","23","981.5","23","  6.2","24","  8.8","24"," 17.1","999.9","  75.2"," ","  51.8","*"," 6.85","G","999.9","010010"
"87641099999","2022-03-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.0","21","  57.2","21","1003.2","21","985.9","21","  7.3","21","  9.3","21"," 18.1","999.9","  67.1","*","  50.2"," "," 0.16","G","999.9","010000"
"87641099999","2022-03-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.7","22","  56.8","22","1007.5","22","990.2","22","  8.5","22","  7.8","22"," 13.0"," 27.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"87641099999","2022-03-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.7","24","  50.1","24","1010.0","24","992.7","24","  9.3","24","  4.4","24","  8.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.0","24","  53.0","24","1013.3","24","995.9","24","  9.8","24","  6.9","24"," 15.0"," 26.0","  78.6","*","  47.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-03-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.2","24","  51.4","24","1006.5","24","989.4","24","  9.7","24","  6.7","24"," 11.1","999.9","  78.8"," ","  56.1","*"," 0.08","G","999.9","010010"
"87641099999","2022-03-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.4","23","  37.1","23","1015.7","23","997.9","23","  9.2","23","  7.3","23"," 13.0","999.9","  69.8"," ","  43.0"," "," 0.12","G","999.9","010000"
"87641099999","2022-03-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.8","23","  36.6","23","1023.4","23","005.4","23","  9.3","23","  3.7","23","  7.0","999.9","  64.8","*","  36.0"," "," 0.00","G","999.9","000000"
"87641099999","2022-04-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.1","24","  38.6","24","1025.7","24","007.7","24"," 10.1","24","  3.9","24","  9.9","999.9","  66.6","*","  35.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.1","21","  44.6","21","1019.9","21","002.3","21","  9.5","21","  9.1","21"," 15.9","999.9","  69.1","*","  45.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.5","24","  47.5","24","1012.5","24","995.1","24","  8.4","24","  8.4","24"," 15.9","999.9","  69.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.4","24","  33.6","24","1016.1","24","998.4","24","  9.3","24","  5.7","24"," 12.0","999.9","  70.9","*","  38.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.5","24","  40.9","24","1014.7","24","997.2","24","  9.3","24","  7.6","24"," 15.0","999.9","  75.6","*","  45.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.0","23","  50.8","23","1012.9","23","995.6","23","  9.3","23","  6.4","23"," 11.1","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.7","23","  55.5","23","1014.5","23","997.1","23","  9.9","23","  4.2","23","  8.9","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.3","24","  54.7","24","1017.0","24","999.6","24","  8.8","24","  6.1","24"," 11.1","999.9","  78.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"87641099999","2022-04-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.5","24","  55.8","24","1016.0","24","998.5","24","  6.3","24","  4.7","24","  9.9","999.9","  72.5","*","  47.5"," "," 0.12","G","999.9","100000"
"87641099999","2022-04-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.7","23","  59.7","23","1012.4","23","995.0","23","  7.4","23","  7.1","23"," 11.1","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","010010"
"87641099999","2022-04-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.4","24","  56.0","24","1007.7","24","990.3","24","  7.4","24","  4.7","24"," 12.0"," 25.1","  65.1"," ","  55.8","*"," 0.24","A","  1.2","010010"
"87641099999","2022-04-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.5","22","  43.2","22","1009.4","22","991.8","22","  9.3","22","  5.5","22","  9.9","999.9","  62.6","*","  43.0"," "," 0.02","G","999.9","000000"
"87641099999","2022-04-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.9","23","  40.6","23","1016.4","23","998.6","23"," 10.0","23","  5.2","23"," 12.0","999.9","  68.7","*","  37.9"," "," 0.00","G","999.9","000000"
"87641099999","2022-04-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.7","24","  43.9","24","1022.9","24","005.1","24","  9.3","24","  3.2","24","  4.1","999.9","  69.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.2","24","  43.0","24","1022.5","24","004.7","24","  9.3","24","  4.6","24","  9.9","999.9","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.7","24","  48.3","24","1022.9","24","005.1","24","  6.7","24","  2.5","24","  5.1","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","100000"
"87641099999","2022-04-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.5","24","  50.7","24","1023.2","24","005.4","24","  7.6","24","  3.3","24","  7.0","999.9","  68.5","*","  44.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.6","24","  54.8","24","1019.9","24","002.3","24","  8.4","24","  5.9","24","  8.9","999.9","  71.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-04-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.7","24","  54.1","24","1016.5","24","999.0","24","  6.7","24","  5.6","24","  9.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
