"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2022-04-23","-3.1333333","-59.95","68.5","MANAUS, BR","  81.3","24","  73.1","24","1010.1","22","003.1","24","999.9"," 0","  2.5","24","  5.1"," 11.5","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-24","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","23","  71.6","23","1011.0","21","003.8","23","999.9"," 0","  3.2","23","  5.2"," 13.4","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-25","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","23","  72.4","23","1010.2","21","003.1","23","999.9"," 0","  2.7","23","  6.0"," 15.3","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-26","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","22","  72.8","22","1010.0","20","002.9","22","999.9"," 0","  2.9","22","  5.4"," 14.8","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-27","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","23","  73.3","23","1011.1","22","004.0","23","999.9"," 0","  2.0","23","  5.6"," 12.4","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-28","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","24","  72.6","24","1010.8","22","003.6","24","999.9"," 0","  3.2","24","  7.2"," 15.0","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81730099999","2022-04-29","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","24","  73.6","24","1011.8","22","004.5","24","999.9"," 0","  2.1","24","  3.5"," 15.5","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-30","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","24","  73.3","24","1011.9","22","004.9","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-01","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  73.5","24","1011.8","22","004.7","24","999.9"," 0","  1.3","24","  2.7"," 10.7","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-02","-3.1333333","-59.95","68.5","MANAUS, BR","  77.9","22","  72.9","22","1013.4","20","006.1","22","999.9"," 0","  2.2","22","  4.1","999.9","  82.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-03","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","23","  73.6","23","1012.9","21","005.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-04","-3.1333333","-59.95","68.5","MANAUS, BR","  77.5","24","  72.4","24","1013.9","22","006.5","24","999.9"," 0","  1.8","24","  3.5"," 19.0","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-05","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","22","  72.1","22","1012.8","20","005.6","22","999.9"," 0","  2.2","22","  5.2"," 12.6","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-06","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","24","  73.7","24","1012.9","22","005.7","24","999.9"," 0","  2.4","24","  4.9"," 11.5","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-07","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","24","  73.2","24","1014.1","22","006.9","24","999.9"," 0","  2.0","24","  4.5"," 14.2","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-08","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  73.3","24","1013.7","22","006.6","24","999.9"," 0","  1.8","24","  6.2"," 15.7","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-09","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","24","  72.4","24","1013.7","22","006.5","24","999.9"," 0","  2.9","24","  5.6"," 12.8","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-10","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","22","  72.1","22","1011.9","20","004.8","22","999.9"," 0","  2.5","22","  4.9"," 11.8","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-11","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","24","  72.0","24","1011.7","22","004.6","24","999.9"," 0","  3.4","24","  5.6"," 12.8","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-12","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","22","  72.2","22","1011.0","20","003.8","22","999.9"," 0","  3.5","22","  6.6"," 15.3","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-13","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","17","  73.2","17","1011.2","15","004.1","17","999.9"," 0","  2.7","17","  5.8"," 10.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-14","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","18","  73.2","18","1011.1","16","004.0","18","999.9"," 0","  2.5","18","  6.2"," 13.4","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-15","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2"," 7","  74.8"," 7","1011.9"," 6","004.7"," 7","999.9"," 0","  2.5"," 7","  6.2"," 15.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-16","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","15","  75.2","15","1012.7","14","005.5","15","999.9"," 0","  1.7","15","  2.9"," 11.8","  84.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-17","-3.1333333","-59.95","68.5","MANAUS, BR","  79.4","23","  74.6","23","1013.7","21","006.5","23","999.9"," 0","  2.5","23","  5.1"," 13.4","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-18","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","22","  72.4","22","1014.9","20","007.7","22","999.9"," 0","  2.7","22","  4.7"," 12.6","  83.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-19","-3.1333333","-59.95","68.5","MANAUS, BR","  77.9","19","  65.2","19","1016.1","17","008.9","19","999.9"," 0","  2.8","19","  3.7"," 12.2","  81.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-20","-3.1333333","-59.95","68.5","MANAUS, BR","  77.2","23","  66.4","23","1016.7","21","009.4","23","999.9"," 0","  2.0","23","  4.5","  9.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-21","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","22","  68.3","22","1016.2","20","009.1","22","999.9"," 0","  1.6","22","  3.9"," 10.5","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-22","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  71.1","24","1016.2","22","009.1","24","999.9"," 0","  1.8","24","  3.7"," 11.8","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-23","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","23","  71.0","23","1014.4","21","007.3","23","999.9"," 0","  1.9","23","  5.6"," 12.2","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-24","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","20","  71.3","20","1012.9","18","005.8","20","999.9"," 0","  3.5","20","  6.6"," 13.8","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-25","-3.1333333","-59.95","68.5","MANAUS, BR","  81.3","14","  71.3","14","1013.8","12","006.4","14","999.9"," 0","  3.4","14","  6.4"," 15.5","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-26","-3.1333333","-59.95","68.5","MANAUS, BR","  87.3","12","  70.0","12","1012.4","11","005.3","12","999.9"," 0","  4.8","12","  6.4"," 16.5","  91.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-27","-3.1333333","-59.95","68.5","MANAUS, BR","  85.0","24","  70.7","24","1012.7","22","005.6","24","999.9"," 0","  3.6","24","  5.8"," 14.2","  91.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"81730099999","2022-05-28","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","24","  71.7","24","1011.9","22","004.8","24","999.9"," 0","  2.9","24","  5.6"," 15.2","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-29","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","22","  73.2","22","1011.5","20","004.4","22","999.9"," 0","  2.0","22","  4.5"," 11.8","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-30","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","24","  73.1","24","1011.0","22","003.9","24","999.9"," 0","  1.8","24","  5.8"," 13.2","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-05-31","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","24","  72.9","24","1010.9","22","003.8","24","999.9"," 0","  1.7","24","  5.6","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-01","-3.1333333","-59.95","68.5","MANAUS, BR","  77.2","24","  71.8","24","1012.0","22","004.7","24","999.9"," 0","  2.1","24","  5.4"," 15.3","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-02","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","24","  72.2","24","1012.2","22","005.0","24","999.9"," 0","  2.1","24","  3.5"," 11.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-03","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  71.6","24","1012.3","22","005.2","24","999.9"," 0","  2.6","24","  5.8"," 12.4","  90.5","*","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-04","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","16","  73.5","16","1012.8","14","005.6","16","999.9"," 0","  2.1","16","  4.1"," 23.1","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-05","-3.1333333","-59.95","68.5","MANAUS, BR","  76.2","23","  72.4","23","1013.4","21","006.1","23","999.9"," 0","  1.9","23","  4.7"," 22.9","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-06","-3.1333333","-59.95","68.5","MANAUS, BR","  76.6","24","  71.3","24","1013.5","22","006.3","24","999.9"," 0","  1.7","24","  3.5"," 16.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-07","-3.1333333","-59.95","68.5","MANAUS, BR","  78.6","23","  70.6","23","1012.1","21","004.9","23","999.9"," 0","  2.1","23","  3.5","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-08","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","23","  71.4","23","1012.0","21","004.8","23","999.9"," 0","  2.4","23","  7.8"," 20.6","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-09","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","24","  71.6","24","1011.9","22","004.8","24","999.9"," 0","  2.5","24","  4.7"," 15.7","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","24","  71.5","24","1012.1","22","004.9","24","999.9"," 0","  3.3","24","  6.6"," 14.8","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-11","-3.1333333","-59.95","68.5","MANAUS, BR","  76.7","24","  71.3","24","1013.7","22","006.4","24","999.9"," 0","  3.0","24","  5.2"," 15.7","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-12","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","24","  70.5","24","1014.6","22","007.4","24","999.9"," 0","  2.7","24","  4.9"," 10.7","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-13","-3.1333333","-59.95","68.5","MANAUS, BR","  76.8","24","  70.4","24","1015.6","22","008.4","24","999.9"," 0","  3.4","24","  6.0"," 16.7","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-14","-3.1333333","-59.95","68.5","MANAUS, BR","  78.4","22","  71.1","22","1014.0","20","006.9","22","999.9"," 0","  2.0","22","  3.9"," 10.3","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-15","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","23","  71.3","23","1013.6","21","006.4","23","999.9"," 0","  2.8","23","  5.6"," 13.0","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-16","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","24","  71.2","24","1013.8","22","006.6","24","999.9"," 0","  2.2","24","  5.4"," 12.6","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-17","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","24","  68.3","24","1012.5","22","005.4","24","999.9"," 0","  2.2","24","  5.1"," 12.8","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-18","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","23","  69.4","23","1012.4","22","005.3","23","999.9"," 0","  2.1","23","  4.3"," 12.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-19","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","23","  71.3","23","1012.5","21","005.3","23","999.9"," 0","  2.6","23","  4.9"," 11.3","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-20","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","23","  72.4","23","1013.1","21","006.0","23","999.9"," 0","  1.7","23","  3.3"," 27.2","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-21","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","24","  72.5","24","1013.0","22","005.8","24","999.9"," 0","  1.7","24","  4.5"," 19.2","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-22","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","23","  72.0","23","1012.6","21","005.5","23","999.9"," 0","  1.8","23","  2.9"," 11.7","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-23","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","24","  71.2","24","1011.9","22","004.7","24","999.9"," 0","  2.4","24","  5.1"," 15.0","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-24","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","23","  71.8","23","1012.0","21","004.9","23","999.9"," 0","  3.4","23","  7.2"," 17.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-25","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","24","  70.8","24","1012.5","22","005.3","24","999.9"," 0","  2.7","24","  5.1"," 11.8","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-26","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","23","  72.3","23","1012.7","21","005.6","23","999.9"," 0","  1.3","23","  3.3","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-27","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","23","  72.1","23","1012.4","21","005.3","23","999.9"," 0","  2.1","23","  3.9"," 11.8","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-28","-3.1333333","-59.95","68.5","MANAUS, BR","  80.4","24","  71.0","24","1014.1","22","006.8","24","999.9"," 0","  2.3","24","  4.1"," 10.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-29","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","23","  70.7","23","1014.2","21","007.1","23","999.9"," 0","  2.2","23","  4.3"," 12.4","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-06-30","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","22","  69.7","22","1012.9","20","005.8","22","999.9"," 0","  2.6","22","  4.7"," 11.5","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-01","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","23","  69.7","23","1012.1","21","005.0","23","999.9"," 0","  3.2","23","  5.8"," 14.2","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-02","-3.1333333","-59.95","68.5","MANAUS, BR","  83.3","24","  71.6","24","1012.8","22","005.6","24","999.9"," 0","  3.4","24","  6.6"," 14.6","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-03","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","24","  71.7","24","1013.8","22","006.6","24","999.9"," 0","  3.7","24","  8.2"," 19.4","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-04","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  71.7","24","1014.1","22","006.9","24","999.9"," 0","  3.3","24","  5.8"," 15.5","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-05","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","24","  71.0","24","1013.4","22","006.4","24","999.9"," 0","  3.1","24","  6.2"," 13.8","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-06","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","24","  71.3","24","1012.9","22","005.7","24","999.9"," 0","  2.4","24","  4.5"," 14.4","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-07","-3.1333333","-59.95","68.5","MANAUS, BR","  83.3","24","  70.8","24","1012.2","22","005.0","24","999.9"," 0","  3.1","24","  6.8"," 18.3","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-08","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","23","  70.6","23","1013.8","21","006.6","23","999.9"," 0","  4.3","23","  7.4"," 18.3","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","24","  71.6","24","1014.0","22","006.9","24","999.9"," 0","  4.0","24","  7.2"," 17.1","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","24","  71.7","24","1013.2","22","006.0","24","999.9"," 0","  2.0","24","  6.4"," 15.5","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-11","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","23","  70.4","23","1011.5","22","004.4","23","999.9"," 0","  2.2","23","  5.4"," 13.4","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-12","-3.1333333","-59.95","68.5","MANAUS, BR","  84.6","22","  69.8","22","1012.2","20","005.0","22","999.9"," 0","  2.8","22","  6.6"," 14.8","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-13","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","14","  71.7","14","1013.0","12","005.8","14","999.9"," 0","  2.1","14","  4.5","999.9","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-14","-3.1333333","-59.95","68.5","MANAUS, BR","  85.6","10","  71.5","10","1012.2","10","005.2","10","999.9"," 0","  2.7","10","  4.5"," 10.3","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-15","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","24","  70.3","24","1012.2","22","005.1","24","999.9"," 0","  2.8","24","  5.8"," 13.8","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-16","-3.1333333","-59.95","68.5","MANAUS, BR","  84.9","24","  70.9","24","1012.0","22","004.8","24","999.9"," 0","  2.9","24","  5.4"," 13.4","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-17","-3.1333333","-59.95","68.5","MANAUS, BR","  85.9","24","  70.4","24","1012.4","22","005.3","24","999.9"," 0","  3.6","24","  6.0"," 14.4","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-18","-3.1333333","-59.95","68.5","MANAUS, BR","  86.9","24","  69.7","24","1012.6","22","005.4","24","999.9"," 0","  3.7","24","  7.8"," 17.7","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-19","-3.1333333","-59.95","68.5","MANAUS, BR","  87.0","22","  70.5","22","1012.7","20","005.6","22","999.9"," 0","  3.8","22","  6.4"," 16.3","  93.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-20","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9"," 7","  70.9"," 7","1013.0"," 5","005.9"," 7","999.9"," 0","  3.0"," 7","  4.9"," 12.6","  86.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-21","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9"," 6","  72.6"," 6","1010.8"," 6","003.6"," 6","999.9"," 0","  1.9"," 6","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-22","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","21","  72.1","21","1011.4","19","004.3","21","999.9"," 0","  1.9","21","  5.4"," 15.7","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-23","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","18","  70.6","18","1011.5","17","004.3","18","999.9"," 0","  2.1","18","  5.6"," 12.0","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-24","-3.1333333","-59.95","68.5","MANAUS, BR","  84.2","16","  70.4","16","1011.8","14","004.6","16","999.9"," 0","  2.3","16","  5.1"," 17.3","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-25","-3.1333333","-59.95","68.5","MANAUS, BR","  85.3","22","  70.0","22","1012.1","21","005.0","22","999.9"," 0","  2.1","22","  4.1"," 10.9","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-26","-3.1333333","-59.95","68.5","MANAUS, BR","  86.8","19","  69.6","19","1012.1","18","005.1","19","999.9"," 0","  2.5","19","  5.6"," 17.5","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-27","-3.1333333","-59.95","68.5","MANAUS, BR","  85.3","20","  69.9","20","1012.6","18","005.5","20","999.9"," 0","  2.5","20","  5.8"," 14.0","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-28","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","21","  68.7","21","1012.1","19","005.0","21","999.9"," 0","  2.3","21","  4.5"," 10.7","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-29","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","24","  70.6","24","1012.8","22","005.6","24","999.9"," 0","  1.9","24","  4.5"," 15.0","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-30","-3.1333333","-59.95","68.5","MANAUS, BR","  79.4","22","  70.9","22","1013.8","20","006.6","22","999.9"," 0","  2.2","22","  4.7"," 12.2","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-07-31","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","23","  71.8","23","1013.3","21","006.2","23","999.9"," 0","  2.4","23","  4.1"," 10.5","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","21","  71.4","21","1012.0","19","004.8","21","999.9"," 0","  3.1","21","  5.1"," 12.4","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-02","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","24","  70.4","24","1011.6","22","004.5","24","999.9"," 0","  2.6","24","  6.0"," 12.6","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-03","-3.1333333","-59.95","68.5","MANAUS, BR","  84.0","19","  69.8","19","1011.0","18","003.9","19","999.9"," 0","  3.6","19","  5.6"," 17.1","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-04","-3.1333333","-59.95","68.5","MANAUS, BR","  86.6","16","  69.0","16","1010.8","14","003.7","16","999.9"," 0","  4.3","16","  7.0"," 16.1","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-05","-3.1333333","-59.95","68.5","MANAUS, BR","  86.1","23","  68.9","23","1010.5","21","003.4","23","999.9"," 0","  3.9","23","  6.0"," 15.3","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-06","-3.1333333","-59.95","68.5","MANAUS, BR","  86.4","24","  69.0","24","1010.6","22","003.5","24","999.9"," 0","  3.7","24","  6.8"," 15.2","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-07","-3.1333333","-59.95","68.5","MANAUS, BR","  87.0","24","  68.5","24","1011.0","22","003.9","24","999.9"," 0","  3.8","24","  6.4"," 15.5","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-08","-3.1333333","-59.95","68.5","MANAUS, BR","  86.8","22","  68.0","22","1011.1","20","004.0","22","999.9"," 0","  3.5","22","  6.0"," 13.8","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-09","-3.1333333","-59.95","68.5","MANAUS, BR","  86.9","20","  69.0","20","1012.1","18","005.0","20","999.9"," 0","  3.4","20","  6.0"," 14.2","  95.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-10","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","11","  68.5","11","1014.3"," 9","006.9","11","999.9"," 0","  3.1","11","  5.2"," 10.9","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-11","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","24","  69.5","24","1013.6","22","006.4","24","999.9"," 0","  3.1","24","  4.7"," 13.0","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-08-12","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","21","  70.9","21","1014.2","19","007.0","21","999.9"," 0","  2.7","21","  4.5"," 14.4","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
