"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2022-03-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  73.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  50.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  49.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.3","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  55.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  31.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  40.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  66.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  55.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  76.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  55.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  55.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  52.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  55.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  51.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-31","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  55.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  48.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  48.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.7","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.3","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  52.7","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  49.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  76.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  66.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  79.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-04-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
