"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2022-01-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.7","24","  66.9","24","1004.8","24","003.6","24","999.9"," 0"," 15.1","24"," 22.0","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.8","24","  69.7","24","1004.9","24","003.7","24","999.9"," 0"," 13.9","24"," 22.9","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","010010"
"94308099999","2022-01-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.6","24","  71.3","24","1000.8","24","999.6","24","999.9"," 0"," 17.3","24"," 26.0","999.9"," 106.0"," ","  79.2"," "," 0.01","G","999.9","000000"
"94308099999","2022-01-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","24","  71.9","24"," 998.1","24","996.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9"," 111.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.4","24","  75.9","24","1000.7","24","999.5","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 103.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.6","24","  74.6","24","1004.9","24","003.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  97.3"," ","  79.0"," "," 0.15","G","999.9","010000"
"94308099999","2022-02-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","24","  69.1","24","1004.8","24","003.6","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 101.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.7","24","  68.4","24","1003.8","24","002.6","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 101.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.3","24","  75.9","24","1004.5","24","003.3","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 100.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.0","22","  76.0","22","1004.6","22","003.4","22","999.9"," 0","  8.8","22"," 15.9","999.9","  99.1"," ","  79.3","*"," 0.00","G","999.9","010000"
"94308099999","2022-02-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.8","24","  77.8","24","1005.7","24","004.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  90.9"," ","  79.2"," "," 0.41","G","999.9","000000"
"94308099999","2022-02-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.5","24","  76.3","24","1006.5","24","005.3","24","999.9"," 0","  8.2","24"," 22.9","999.9","  93.4"," ","  77.2","*"," 0.01","G","999.9","010010"
"94308099999","2022-02-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.0","24","  72.9","24","1005.8","24","004.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  98.4"," ","  76.6"," "," 0.01","G","999.9","010000"
"94308099999","2022-02-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.0","24","  74.4","24","1007.4","24","006.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.4","24","  73.7","24","1008.1","24","006.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  98.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.3","24","  73.3","24","1007.8","24","006.5","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 100.8","*","  80.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  72.0","24","1009.3","24","008.0","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 104.5"," ","  81.7","*"," 0.00","C","999.9","000000"
"94308099999","2022-02-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.8","24","  68.5","24","1009.4","24","008.1","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 109.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.6","24","  65.1","24","1007.7","24","006.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9"," 113.9"," ","  82.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.7","24","  71.3","24","1008.0","24","006.7","24","999.9"," 0","  7.1","24"," 21.0","999.9"," 104.9"," ","  80.8","*"," 0.00","G","999.9","010010"
"94308099999","2022-02-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.4","24","  67.5","24","1009.1","24","007.8","24","999.9"," 0","  8.6","24"," 27.0","999.9"," 102.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.7","24","  64.6","24","1008.9","24","007.6","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 109.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.9","24","  65.1","24","1008.1","24","006.8","24","999.9"," 0","  9.6","24"," 19.0","999.9"," 107.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.7","24","  66.7","24","1005.5","24","004.3","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 112.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.5","24","  73.0","22","1004.6","24","003.4","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 109.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.2","24","  73.0","24","1005.3","24","004.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 105.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.6","24","  72.4","24","1006.2","24","005.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 108.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.2","24","  68.9","24","1005.4","24","004.2","24","999.9"," 0"," 13.3","24"," 24.1","999.9"," 112.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.9","24","  72.9","24","1003.7","24","002.5","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 111.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.5","24","  78.1","24","1003.9","24","002.7","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 102.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-02-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.7","24","  74.6","24","1003.1","24","001.9","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 109.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-02-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.3","24","  68.9","23","1002.7","24","001.5","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 110.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.3","24","  71.9","24","1003.4","24","002.2","24","999.9"," 0"," 10.6","24"," 22.9","999.9"," 108.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.8","24","  65.3","24","1000.6","24","999.4","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 114.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  68.7","24","1003.8","24","002.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 102.9"," ","  79.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","24","  74.3","24","1009.0","24","007.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","24","  70.2","24","1009.4","24","008.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.0","24","  68.8","24","1008.8","24","007.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.2","24","  67.2","24","1007.1","24","005.8","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 107.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.9","24","  67.8","24","1008.0","24","006.7","24","999.9"," 0"," 10.5","24"," 21.0","999.9"," 104.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.1","24","  64.1","24","1009.0","24","007.7","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 101.8"," ","  76.3","*"," 0.00","G","999.9","010010"
"94308099999","2022-03-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.6","24","  68.5","24","1009.1","24","007.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","24","  69.0","24","1008.2","24","006.9","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 103.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.7","24","  67.0","24","1007.4","24","006.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 108.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.8","24","  67.0","24","1008.4","24","007.1","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 111.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.8","24","  71.3","24","1007.9","24","006.6","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 106.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.3","24","  65.2","24","1006.3","24","005.0","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 110.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.2","24","  54.1","24","1006.3","24","005.0","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 116.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.6","24","  62.7","24","1006.4","24","005.1","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 111.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.4","24","  74.9","24","1007.5","24","006.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9"," 101.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.3","24","  68.9","24","1008.7","24","007.4","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 103.6"," ","  75.7"," "," 0.06","G","999.9","010010"
"94308099999","2022-03-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.9","24","  67.4","24","1009.5","24","008.2","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 105.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.9","24","  67.9","24","1009.2","24","007.9","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 106.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.0","24","  65.8","24","1008.0","24","006.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9"," 108.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.6","23","  69.4","23","1007.0","23","005.7","23","999.9"," 0"," 12.0","23"," 17.1","999.9"," 106.3","*","  82.6"," "," 0.01","G","999.9","000000"
"94308099999","2022-03-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.7","24","  71.8","24","1008.4","24","007.1","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 105.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","24","  69.6","24","1009.4","24","008.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.8","24","  72.1","24","1008.2","24","006.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," 102.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","24","  69.6","24","1008.0","24","006.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  99.1"," ","  82.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.0","24","  70.8","24","1009.3","24","008.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.3","24","  70.0","24","1009.2","24","007.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-03-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.9","24","  71.9","24","1010.4","24","009.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-03-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.7","23","  72.6","23","1010.1","23","008.8","23","999.9"," 0","  7.0","23"," 13.0","999.9","  95.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.2","24","  73.1","24","1010.5","24","009.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.7","24","  71.2","24","1010.3","24","009.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.7","24","  70.9","24","1010.5","24","009.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","24","  68.2","24","1010.9","24","009.6","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","24","  65.7","24","1010.7","24","009.4","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 101.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","24","  68.9","24","1011.1","24","009.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.4","24","  66.2","24","1010.0","24","008.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 102.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.5","24","  62.4","24","1008.4","24","007.1","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.5","24","  59.6","24","1008.6","24","007.3","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 105.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","24","  52.1","24","1009.4","24","008.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 104.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.2","24","  50.0","24","1009.3","24","008.0","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 103.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.6","23","  55.1","23","1009.0","23","007.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  98.2","*","  67.1","*"," 0.00","B","999.9","000000"
"94308099999","2022-04-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.2","24","  56.5","24","1009.6","24","008.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  99.9"," ","  66.2"," "," 0.00","C","999.9","000000"
"94308099999","2022-04-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","23","  48.2","23","1010.2","23","008.9","23","999.9"," 0","  8.1","23"," 17.1","999.9"," 101.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.9","24","  69.5","24","1011.0","24","009.7","24","999.9"," 0","  9.5","24"," 21.0","999.9","  97.3"," ","  81.3","*"," 0.00","B","999.9","000000"
"94308099999","2022-04-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.8","24","  58.9","24","1010.2","24","008.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-04-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.6","24","  53.2","24","1010.1","24","008.8","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 105.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-04-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.3","24","  55.0","24","1012.2","24","010.9","24","999.9"," 0"," 10.0","24"," 22.9","999.9"," 102.2"," ","  73.0","*"," 0.00","G","999.9","000000"
