"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2022-02-06","40.701","-74.014","10.0","THE BATTERY, NY US","  22.7","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-07","40.701","-74.014","10.0","THE BATTERY, NY US","  33.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-08","40.701","-74.014","10.0","THE BATTERY, NY US","  37.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-09","40.701","-74.014","10.0","THE BATTERY, NY US","  34.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-10","40.701","-74.014","10.0","THE BATTERY, NY US","  43.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-11","40.701","-74.014","10.0","THE BATTERY, NY US","  44.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-12","40.701","-74.014","10.0","THE BATTERY, NY US","  51.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-13","40.701","-74.014","10.0","THE BATTERY, NY US","  35.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-14","40.701","-74.014","10.0","THE BATTERY, NY US","  22.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-15","40.701","-74.014","10.0","THE BATTERY, NY US","  22.3","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-16","40.701","-74.014","10.0","THE BATTERY, NY US","  34.0","24","9999.9"," 0","1039.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-17","40.701","-74.014","10.0","THE BATTERY, NY US","  51.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-18","40.701","-74.014","10.0","THE BATTERY, NY US","  49.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-19","40.701","-74.014","10.0","THE BATTERY, NY US","  31.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-20","40.701","-74.014","10.0","THE BATTERY, NY US","  26.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-21","40.701","-74.014","10.0","THE BATTERY, NY US","  38.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-22","40.701","-74.014","10.0","THE BATTERY, NY US","  45.6","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-23","40.701","-74.014","10.0","THE BATTERY, NY US","  58.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-24","40.701","-74.014","10.0","THE BATTERY, NY US","  33.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-25","40.701","-74.014","10.0","THE BATTERY, NY US","  33.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-26","40.701","-74.014","10.0","THE BATTERY, NY US","  29.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-27","40.701","-74.014","10.0","THE BATTERY, NY US","  35.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-28","40.701","-74.014","10.0","THE BATTERY, NY US","  33.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-01","40.701","-74.014","10.0","THE BATTERY, NY US","  36.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-02","40.701","-74.014","10.0","THE BATTERY, NY US","  44.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-03","40.701","-74.014","10.0","THE BATTERY, NY US","  41.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-04","40.701","-74.014","10.0","THE BATTERY, NY US","  27.5","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-05","40.701","-74.014","10.0","THE BATTERY, NY US","  36.7","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-06","40.701","-74.014","10.0","THE BATTERY, NY US","  49.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-07","40.701","-74.014","10.0","THE BATTERY, NY US","  62.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-08","40.701","-74.014","10.0","THE BATTERY, NY US","  47.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-09","40.701","-74.014","10.0","THE BATTERY, NY US","  38.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-10","40.701","-74.014","10.0","THE BATTERY, NY US","  38.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-11","40.701","-74.014","10.0","THE BATTERY, NY US","  42.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-12","40.701","-74.014","10.0","THE BATTERY, NY US","  39.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-13","40.701","-74.014","10.0","THE BATTERY, NY US","  26.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-14","40.701","-74.014","10.0","THE BATTERY, NY US","  39.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-15","40.701","-74.014","10.0","THE BATTERY, NY US","  49.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-16","40.701","-74.014","10.0","THE BATTERY, NY US","  55.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-17","40.701","-74.014","10.0","THE BATTERY, NY US","  49.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-18","40.701","-74.014","10.0","THE BATTERY, NY US","  54.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-19","40.701","-74.014","10.0","THE BATTERY, NY US","  55.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-20","40.701","-74.014","10.0","THE BATTERY, NY US","  55.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-21","40.701","-74.014","10.0","THE BATTERY, NY US","  50.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-22","40.701","-74.014","10.0","THE BATTERY, NY US","  51.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-23","40.701","-74.014","10.0","THE BATTERY, NY US","  45.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-24","40.701","-74.014","10.0","THE BATTERY, NY US","  42.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-25","40.701","-74.014","10.0","THE BATTERY, NY US","  48.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-26","40.701","-74.014","10.0","THE BATTERY, NY US","  48.6","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-27","40.701","-74.014","10.0","THE BATTERY, NY US","  41.5","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-28","40.701","-74.014","10.0","THE BATTERY, NY US","  28.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-29","40.701","-74.014","10.0","THE BATTERY, NY US","  28.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-30","40.701","-74.014","10.0","THE BATTERY, NY US","  35.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-03-31","40.701","-74.014","10.0","THE BATTERY, NY US","  51.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-01","40.701","-74.014","10.0","THE BATTERY, NY US","  54.4","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-02","40.701","-74.014","10.0","THE BATTERY, NY US","  44.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-03","40.701","-74.014","10.0","THE BATTERY, NY US","  43.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-04","40.701","-74.014","10.0","THE BATTERY, NY US","  44.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-05","40.701","-74.014","10.0","THE BATTERY, NY US","  47.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-06","40.701","-74.014","10.0","THE BATTERY, NY US","  48.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-07","40.701","-74.014","10.0","THE BATTERY, NY US","  48.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-08","40.701","-74.014","10.0","THE BATTERY, NY US","  53.0","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-09","40.701","-74.014","10.0","THE BATTERY, NY US","  50.5","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-10","40.701","-74.014","10.0","THE BATTERY, NY US","  46.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-11","40.701","-74.014","10.0","THE BATTERY, NY US","  46.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-12","40.701","-74.014","10.0","THE BATTERY, NY US","  55.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-13","40.701","-74.014","10.0","THE BATTERY, NY US","  57.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-14","40.701","-74.014","10.0","THE BATTERY, NY US","  68.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-15","40.701","-74.014","10.0","THE BATTERY, NY US","  58.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-16","40.701","-74.014","10.0","THE BATTERY, NY US","  57.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-17","40.701","-74.014","10.0","THE BATTERY, NY US","  46.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-18","40.701","-74.014","10.0","THE BATTERY, NY US","  45.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-19","40.701","-74.014","10.0","THE BATTERY, NY US","  44.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-04-20","40.701","-74.014","10.0","THE BATTERY, NY US","  48.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
