"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2022-01-26","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  79.0","24","1007.6","21","003.1","21","999.9"," 0","  2.6","24"," 11.1"," 21.0","  87.6"," ","  75.2"," "," 0.30","G","999.9","010010"
"94171099999","2022-01-27","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  78.1","24","1007.1","23","002.6","23","999.9"," 0","  3.2","24"," 17.1"," 27.0","  91.4","*","  77.0","*"," 0.36","G","999.9","010010"
"94171099999","2022-01-28","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  77.0","24","1007.2","16","002.7","16","  5.8"," 8","  3.3","24"," 17.1"," 25.1","  88.5"," ","  75.2","*"," 2.10","G","999.9","010010"
"94171099999","2022-01-29","-12.678611","141.925278","19.2","WEIPA, AS","  77.6","24","  76.3","24","1006.9","14","002.4","14","  4.7","10","  3.1","24"," 11.1","999.9","  86.9"," ","  75.2"," "," 2.18","G","999.9","010000"
"94171099999","2022-01-30","-12.678611","141.925278","19.2","WEIPA, AS","  76.3","24","  75.8","24","1006.6","15","002.1","15","  3.7"," 9","  3.2","24"," 13.0","999.9","  84.2","*","  73.4","*"," 2.57","G","999.9","010000"
"94171099999","2022-01-31","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","24","  75.9","24","1007.2","18","002.7","18","  3.4"," 6","  4.3","24"," 15.0"," 26.0","  89.8"," ","  72.3","*"," 2.63","G","999.9","010000"
"94171099999","2022-02-01","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  78.1","24","1007.0","21","002.5","21","  1.4"," 4","  3.6","24"," 15.9","999.9","  90.1"," ","  72.1"," "," 0.46","G","999.9","010000"
"94171099999","2022-02-02","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  78.2","24","1006.5","19","002.0","19","  4.3"," 5","  4.1","24"," 14.0","999.9","  84.2","*","  75.9","*"," 1.07","G","999.9","010010"
"94171099999","2022-02-03","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  78.0","24","1004.4","18","999.9","18","  3.7"," 6","  4.5","24"," 14.0"," 22.9","  87.8"," ","  75.2","*"," 0.80","G","999.9","010000"
"94171099999","2022-02-04","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","24","  77.4","24","1004.8","17","000.3","17","  3.4"," 8","  2.8","24"," 15.9"," 28.0","  80.6","*","  75.0","*"," 2.14","G","999.9","010010"
"94171099999","2022-02-05","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  77.3","24","1006.2","23","001.7","23","999.9"," 0","  1.5","24"," 12.0","999.9","  82.8"," ","  75.0"," "," 1.26","G","999.9","010010"
"94171099999","2022-02-06","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","22","  78.1","22","1008.2","22","003.7","22","999.9"," 0","  1.4","22","  8.9","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-02-07","-12.678611","141.925278","19.2","WEIPA, AS","  79.1","24","  77.0","24","1008.5","22","004.0","22","999.9"," 0","  2.0","24"," 13.0","999.9","  89.8"," ","  74.5","*"," 1.64","G","999.9","010000"
"94171099999","2022-02-08","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  77.7","24","1008.2","21","003.7","21","999.9"," 0","  3.2","24"," 11.1","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"94171099999","2022-02-09","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  75.4","24","1008.6","24","004.1","24","999.9"," 0","  3.4","24"," 15.0","999.9","  86.0","*","  74.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-02-10","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  71.3","24","1008.3","24","003.8","24","999.9"," 0","  2.6","24"," 14.0","999.9","  94.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-02-11","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","24","  74.0","24","1007.5","22","003.0","22","999.9"," 0","  3.5","24"," 12.0","999.9","  93.0"," ","  71.2"," "," 1.17","G","999.9","010000"
"94171099999","2022-02-12","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  74.9","24","1007.6","24","003.1","24","999.9"," 0","  1.2","24"," 11.1","999.9","  92.3"," ","  71.6","*"," 0.01","G","999.9","010000"
"94171099999","2022-02-13","-12.678611","141.925278","19.2","WEIPA, AS","  80.7","24","  69.7","24","1008.4","24","003.9","24","999.9"," 0","  3.0","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-02-14","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  72.2","24","1008.5","24","004.0","24","999.9"," 0","  3.5","24"," 13.0","999.9","  93.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-02-15","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  73.2","24","1006.9","23","002.4","23","999.9"," 0","  2.5","24"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","B","999.9","000000"
"94171099999","2022-02-16","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  76.2","24","1006.6","23","002.1","23","999.9"," 0","  2.2","24"," 17.1","999.9","  90.0"," ","  76.3","*"," 0.26","G","999.9","010000"
"94171099999","2022-02-17","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  75.9","24","1006.9","19","002.4","19","  4.8"," 5","  2.5","24"," 11.1","999.9","  94.3"," ","  74.5","*"," 1.35","G","999.9","010010"
"94171099999","2022-02-18","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  76.3","24","1007.2","23","002.7","23","999.9"," 0","  2.0","24","  9.9","999.9","  92.1"," ","  73.9"," "," 0.17","G","999.9","010000"
"94171099999","2022-02-19","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  76.6","24","1006.3","20","001.8","20","  4.8"," 4","  1.6","24","  8.9","999.9","  92.3"," ","  75.9","*"," 1.61","G","999.9","110010"
"94171099999","2022-02-20","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  76.8","24","1005.4","18","000.9","18","  6.2"," 6","  2.3","24"," 13.0","999.9","  88.9"," ","  75.2","*"," 0.09","G","999.9","010000"
"94171099999","2022-02-21","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  76.1","24","1005.8","22","001.3","22","999.9"," 0","  1.4","24","  9.9","999.9","  90.9"," ","  75.4","*"," 0.06","G","999.9","010010"
"94171099999","2022-02-22","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  76.1","24","1006.8","15","002.3","15","  5.7","10","  3.8","24"," 15.9","999.9","  89.8"," ","  75.2","*"," 1.44","G","999.9","010010"
"94171099999","2022-02-23","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  75.3","24","1006.8","20","002.3","20","  4.0"," 4","  3.0","24"," 12.0","999.9","  90.0"," ","  74.1","*"," 0.51","G","999.9","010010"
"94171099999","2022-02-24","-12.678611","141.925278","19.2","WEIPA, AS","  77.1","24","  74.4","24","1006.3","17","001.8","17","  4.2"," 7","  2.6","24"," 15.0","999.9","  90.0"," ","  73.4","*"," 2.85","G","999.9","010000"
"94171099999","2022-02-25","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  75.4","24","1006.6","22","002.1","22","999.9"," 0","  2.5","24"," 11.1","999.9","  86.9"," ","  73.4","*"," 0.42","G","999.9","010000"
"94171099999","2022-02-26","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  75.6","24","1006.9","23","002.4","23","999.9"," 0","  3.9","24"," 13.0","999.9","  91.0"," ","  73.4"," "," 0.01","G","999.9","010000"
"94171099999","2022-02-27","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  76.4","24","1006.1","24","001.6","24","999.9"," 0","  2.9","24"," 14.0","999.9","  89.6"," ","  75.6"," "," 0.01","G","999.9","000000"
"94171099999","2022-02-28","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  76.8","24","1006.7","23","002.2","23","999.9"," 0","  3.4","24"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.85","G","999.9","010010"
"94171099999","2022-03-01","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  77.3","24","1006.8","22","002.3","22","999.9"," 0","  2.3","24"," 15.0","999.9","  89.8"," ","  75.6"," "," 1.03","G","999.9","010010"
"94171099999","2022-03-02","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  77.3","24","1006.9","24","002.4","24","999.9"," 0","  2.3","24","  9.9","999.9","  91.9"," ","  75.6"," "," 0.94","G","999.9","010000"
"94171099999","2022-03-03","-12.678611","141.925278","19.2","WEIPA, AS","  82.6","24","  78.6","24","1007.4","24","002.9","24","999.9"," 0","  1.8","24","  8.9","999.9","  89.6","*","  76.1"," "," 0.13","G","999.9","010000"
"94171099999","2022-03-04","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  78.6","24","1006.5","24","002.0","24","999.9"," 0","  2.5","24"," 12.0","999.9","  92.7"," ","  77.0"," "," 0.01","G","999.9","010000"
"94171099999","2022-03-05","-12.678611","141.925278","19.2","WEIPA, AS","  83.1","24","  77.5","24","1006.3","23","001.8","23","999.9"," 0","  2.6","24"," 18.1","999.9","  94.5"," ","  75.2","*"," 1.29","G","999.9","010010"
"94171099999","2022-03-06","-12.678611","141.925278","19.2","WEIPA, AS","  84.7","24","  78.0","24","1006.7","24","002.2","24","999.9"," 0","  1.5","24","  8.0","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-03-07","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  78.8","24","1006.6","24","002.1","24","999.9"," 0","  2.2","24"," 12.0","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-03-08","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  78.9","24","1007.1","20","002.6","20","  6.2"," 4","  2.4","24"," 11.1","999.9","  91.9"," ","  78.1","*"," 0.04","G","999.9","010010"
"94171099999","2022-03-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  77.9","24","1008.2","23","003.7","23","999.9"," 0","  1.2","24","  7.0","999.9","  91.9"," ","  77.0","*"," 0.01","G","999.9","000010"
"94171099999","2022-03-10","-12.678611","141.925278","19.2","WEIPA, AS","  82.6","24","  75.9","24","1008.0","22","003.5","22","999.9"," 0","  3.5","24"," 21.0"," 27.0","  95.7"," ","  74.8","*"," 1.24","G","999.9","010010"
"94171099999","2022-03-11","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  76.4","24","1008.0","21","003.5","21","999.9"," 0","  2.8","24"," 17.1","999.9","  94.5"," ","  73.9"," "," 0.10","G","999.9","010010"
"94171099999","2022-03-12","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  75.0","24","1008.6","23","004.1","23","999.9"," 0","  2.3","24","  9.9","999.9","  86.0","*","  74.7","*"," 0.23","G","999.9","010000"
"94171099999","2022-03-13","-12.678611","141.925278","19.2","WEIPA, AS","  82.6","24","  77.0","24","1007.9","24","003.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-03-14","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  76.8","24","1007.3","20","002.8","20","  4.1"," 4","  4.9","24"," 20.0"," 32.1","  92.5"," ","  75.6","*"," 0.20","G","999.9","010010"
"94171099999","2022-03-15","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  75.3","24","1007.4","15","002.9","15","  2.8"," 9","  1.9","24","  9.9","999.9","  84.2","*","  72.9","*"," 1.81","G","999.9","110010"
"94171099999","2022-03-16","-12.678611","141.925278","19.2","WEIPA, AS","  81.6","24","  76.5","24","1007.1","22","002.6","22","999.9"," 0","  2.5","24"," 15.0","999.9","  92.5","*","  72.7"," "," 0.13","G","999.9","010010"
"94171099999","2022-03-17","-12.678611","141.925278","19.2","WEIPA, AS","  80.7","24","  76.5","24","1006.5","12","002.0","12","  5.4","13","  3.4","24"," 19.0","999.9","  92.7","*","  75.2","*"," 4.01","G","999.9","010010"
"94171099999","2022-03-18","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  76.3","24","1005.7","17","001.2","17","  6.2"," 8","  2.7","24"," 11.1","999.9","  90.9","*","  75.7","*"," 1.76","G","999.9","010010"
"94171099999","2022-03-19","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  76.5","24","1006.7","22","002.2","22","999.9"," 0","  2.4","24","  9.9","999.9","  89.2","*","  75.4"," "," 0.06","G","999.9","010010"
"94171099999","2022-03-20","-12.678611","141.925278","19.2","WEIPA, AS","  81.6","24","  76.5","24","1007.6","21","003.1","21","999.9"," 0","  4.3","24"," 12.0","999.9","  91.8","*","  75.2"," "," 0.02","G","999.9","010010"
"94171099999","2022-03-21","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  75.9","24","1008.6","24","004.1","24","999.9"," 0","  2.1","24"," 13.0","999.9","  90.0"," ","  73.9","*"," 2.18","G","999.9","010010"
"94171099999","2022-03-22","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  75.7","24","1008.2","23","003.7","23","999.9"," 0","  3.1","24"," 15.9","999.9","  93.2","*","  73.8"," "," 0.11","G","999.9","010010"
"94171099999","2022-03-23","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  75.4","24","1008.2","22","003.7","22","999.9"," 0","  3.2","24"," 18.1","999.9","  91.4","*","  75.0","*"," 1.62","G","999.9","010010"
"94171099999","2022-03-24","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  75.7","24","1008.5","23","004.0","23","999.9"," 0","  1.8","24"," 12.0","999.9","  92.1","*","  73.9"," "," 0.00","G","999.9","110000"
"94171099999","2022-03-25","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  75.6","24","1008.4","24","003.9","24","999.9"," 0","  1.0","24"," 11.1","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"94171099999","2022-03-26","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  76.0","24","1008.2","17","003.7","17","  6.2"," 7","  2.4","24","  7.0","999.9","  83.3","*","  74.3","*"," 0.02","G","999.9","010000"
"94171099999","2022-03-27","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  76.0","24","1008.0","19","003.5","19","  5.7"," 5","  3.8","24"," 11.1","999.9","  87.4","*","  74.3"," "," 0.02","G","999.9","010000"
"94171099999","2022-03-28","-12.678611","141.925278","19.2","WEIPA, AS","  79.4","24","  75.4","24","1007.2","24","002.7","24","999.9"," 0","  2.6","24"," 13.0","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-03-29","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  75.7","24","1007.5","21","003.0","21","999.9"," 0","  2.0","24","  9.9","999.9","  89.1","*","  73.8","*"," 0.27","G","999.9","010010"
"94171099999","2022-03-30","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  74.8","24","1008.0","22","003.5","22","999.9"," 0","  1.6","24"," 13.0","999.9","  89.6","*","  73.0","*"," 2.57","G","999.9","010010"
"94171099999","2022-03-31","-12.678611","141.925278","19.2","WEIPA, AS","  82.4","24","  76.5","24","1007.6","23","003.1","23","999.9"," 0","  2.8","24"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-04-01","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  75.5","24","1008.0","24","003.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","000000"
"94171099999","2022-04-02","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","24","  73.7","24","1008.9","20","004.4","20","  6.2"," 4","  2.6","24","  8.9","999.9","  91.6"," ","  72.5","*"," 0.15","G","999.9","010000"
"94171099999","2022-04-03","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  74.8","24","1009.9","22","005.4","22","999.9"," 0","  2.2","24","  9.9"," 20.0","  92.3"," ","  72.3"," "," 0.27","G","999.9","010010"
"94171099999","2022-04-04","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  75.0","24","1010.3","22","005.8","22","999.9"," 0","  2.1","24"," 13.0","999.9","  91.2","*","  73.2"," "," 1.69","G","999.9","010000"
"94171099999","2022-04-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  75.1","24","1008.9","24","004.4","24","999.9"," 0","  1.8","24","  8.9","999.9","  90.5","*","  73.0"," "," 0.02","G","999.9","010000"
"94171099999","2022-04-06","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  75.1","24","1007.7","20","003.2","20","  6.2"," 4","  1.9","24","  9.9","999.9","  89.6","*","  72.7","*"," 0.76","G","999.9","010010"
"94171099999","2022-04-07","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","24","  73.4","24","1007.3","23","002.8","23","999.9"," 0","  3.1","24"," 25.1"," 34.0","  91.8","*","  72.3"," "," 0.01","G","999.9","010000"
"94171099999","2022-04-08","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  72.9","24","1007.4","23","002.9","23","999.9"," 0","  2.2","24","  9.9","999.9","  92.3","*","  72.7"," "," 0.00","G","999.9","010000"
"94171099999","2022-04-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","24","  74.6","24","1007.5","24","003.0","24","999.9"," 0","  2.4","24","  9.9","999.9","  92.3","*","  72.7"," "," 0.00","I","999.9","000000"
"94171099999","2022-04-10","-12.678611","141.925278","19.2","WEIPA, AS","  84.3","24","  75.9","24","1007.2","24","002.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.5","*","  74.5"," ","99.99"," ","999.9","010000"
"94171099999","2022-04-11","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  76.8","24","1007.8","22","003.3","22","999.9"," 0","  5.3","24"," 17.1"," 28.0","  93.6","*","  76.1","*","99.99"," ","999.9","010010"
"94171099999","2022-04-12","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","23","  76.2","23","1008.1","22","003.6","22","999.9"," 0","  5.1","23"," 17.1","999.9","  94.1"," ","  75.9"," "," 0.09","G","999.9","000010"
"94171099999","2022-04-13","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  76.0","24","1008.9","21","004.4","21","999.9"," 0","  5.2","24"," 20.0"," 25.1","  91.4","*","  75.2","*"," 0.20","G","999.9","110010"
"94171099999","2022-04-14","-12.678611","141.925278","19.2","WEIPA, AS","  79.8","24","  75.6","24","1008.9","23","004.4","23","999.9"," 0","  6.0","24"," 15.9"," 26.0","  89.6","*","  74.7"," "," 0.68","G","999.9","110000"
"94171099999","2022-04-15","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  73.8","24","1009.8","23","005.3","23","999.9"," 0","  4.7","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.28","G","999.9","110000"
"94171099999","2022-04-16","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  73.1","24","1009.2","24","004.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-04-17","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  75.6","24","1009.5","24","005.0","24","999.9"," 0","  2.0","24"," 12.0","999.9","  86.4"," ","  74.8","*"," 0.02","G","999.9","010000"
"94171099999","2022-04-18","-12.678611","141.925278","19.2","WEIPA, AS","  76.4","24","  74.2","24","1009.9","12","005.4","12","  4.6","12","  5.0","24"," 13.0","999.9","  88.3"," ","  72.3","*"," 4.05","G","999.9","010000"
"94171099999","2022-04-19","-12.678611","141.925278","19.2","WEIPA, AS","  77.0","24","  74.2","24","1010.0","22","005.5","22","999.9"," 0","  3.4","24"," 14.0","999.9","  85.1"," ","  72.3"," "," 0.17","G","999.9","010000"
"94171099999","2022-04-20","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  74.6","24","1009.1","24","004.6","24","999.9"," 0","  2.7","24"," 13.0","999.9","  84.4"," ","  73.8"," "," 0.06","G","999.9","010000"
"94171099999","2022-04-21","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  76.6","24","1007.6","15","003.1","15","  5.2","10","  2.9","24","  9.9","999.9","  90.5"," ","  74.8"," "," 0.79","G","999.9","110010"
"94171099999","2022-04-22","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  76.4","24","1007.2","22","002.7","22","999.9"," 0","  2.3","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"94171099999","2022-04-23","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  76.0","24","1006.8","13","002.3","13","  6.2","11","  5.2","24"," 12.0","999.9","  85.6"," ","  75.7"," "," 0.03","G","999.9","010000"
