"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2022-04-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.7","24","  22.5","24","9999.9"," 0","847.7","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.5","24","  17.2","24","9999.9"," 0","854.8","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.2","24","   4.8","24","9999.9"," 0","861.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.0","24","  13.3","24","9999.9"," 0","858.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.3","24","  16.6","24","9999.9"," 0","849.1","24"," 10.0","24","  7.9","24"," 22.9"," 35.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.6","24","   8.1","24","9999.9"," 0","845.0","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.7","24","   8.1","24","9999.9"," 0","842.1","24"," 10.0","24","  8.7","24"," 29.9"," 40.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.2","24","  16.8","24","9999.9"," 0","840.3","24","  9.6","24"," 17.1","24"," 28.9"," 46.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-04-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.5","24","  -2.1","24","9999.9"," 0","849.6","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.0","24","   0.8","24","9999.9"," 0","850.3","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  68.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  51.9","24","  15.6","24","9999.9"," 0","846.9","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.3","24","  22.0","24","9999.9"," 0","847.8","24"," 10.0","24"," 12.8","24"," 31.1"," 40.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.7","24","  21.7","24","9999.9"," 0","853.1","24"," 10.0","24","  7.1","24"," 25.1"," 33.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.2","24","  16.9","24","9999.9"," 0","852.9","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.0","24","  11.2","24","9999.9"," 0","846.8","24"," 10.0","24"," 11.9","24"," 31.1"," 40.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.3","24","  21.6","24","9999.9"," 0","845.7","24"," 10.0","24","  9.9","24"," 28.9"," 38.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.0","24","  26.1","24","9999.9"," 0","847.8","24"," 10.0","24","  9.2","24"," 24.1"," 32.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.9","24","  26.7","24","9999.9"," 0","844.2","24","  9.9","24"," 11.8","24"," 22.0"," 31.1","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-04-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.9","24","  29.6","24","9999.9"," 0","851.0","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.5","24","  17.9","24","9999.9"," 0","853.7","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.1","24","  15.4","24","9999.9"," 0","855.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.9","24","  13.3","24","9999.9"," 0","852.1","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.2","24","  14.2","24","9999.9"," 0","848.3","24"," 10.0","24","  7.0","24"," 19.0"," 33.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.3","24","  18.8","24","9999.9"," 0","846.5","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.6","24","  12.0","24","9999.9"," 0","848.2","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.0","23","  16.4","23","9999.9"," 0","851.6","23"," 10.0","23","  5.8","23"," 13.0"," 25.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.6","18","  16.6","18","9999.9"," 0","843.0","18"," 10.0","18"," 10.0","18"," 22.0"," 38.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.0","24","  25.1","24","9999.9"," 0","848.4","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.3","24","  20.0","24","9999.9"," 0","845.8","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.5","24","  22.3","24","9999.9"," 0","851.0","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.7","24","  26.7","24","9999.9"," 0","853.0","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.9","24","  21.8","24","9999.9"," 0","851.2","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.9","24","  23.8","24","9999.9"," 0","846.6","24"," 10.0","24"," 12.3","24"," 24.1"," 35.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  68.4","24","  17.1","24","9999.9"," 0","840.7","24","  9.9","24"," 12.6","24"," 36.9"," 46.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.4","24","   7.7","24","9999.9"," 0","841.6","24"," 10.0","24"," 13.4","24"," 33.0"," 46.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.3","24","  13.8","24","9999.9"," 0","847.3","24"," 10.0","24","  7.9","24"," 14.0"," 28.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.2","24","   8.1","24","9999.9"," 0","848.2","24"," 10.0","24"," 10.2","24"," 28.9"," 40.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.9","24","  18.9","24","9999.9"," 0","854.3","24"," 10.0","24","  8.1","24"," 22.0"," 33.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.6","24","  16.6","24","9999.9"," 0","855.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.7","24","  14.4","24","9999.9"," 0","854.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  87.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  70.8","24","  18.0","24","9999.9"," 0","852.9","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  96.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.6","24","  15.9","24","9999.9"," 0","849.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.9","24","  24.1","24","9999.9"," 0","849.3","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.0","24","  31.8","24","9999.9"," 0","852.6","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  72.4","24","  27.6","24","9999.9"," 0","849.4","24"," 10.0","24","  8.0","24"," 22.0"," 33.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  69.2","24","  22.2","24","9999.9"," 0","841.5","24"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.4","24","  14.2","24","9999.9"," 0","848.2","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.3","24","  15.0","24","9999.9"," 0","851.4","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.3","24","  19.2","24","9999.9"," 0","850.3","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.0","24","  12.3","24","9999.9"," 0","850.2","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.6","24","  19.2","24","9999.9"," 0","851.1","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  74.0","24","  26.7","24","9999.9"," 0","851.7","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.6","24","  29.5","24","9999.9"," 0","851.7","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  75.3","24","  26.6","24","9999.9"," 0","846.6","24"," 10.0","24","  9.3","24"," 22.0"," 33.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  69.3","24","  27.9","24","9999.9"," 0","840.7","24"," 10.0","24"," 12.0","24"," 25.1"," 35.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.1","24","  18.4","24","9999.9"," 0","844.3","24"," 10.0","24","  9.2","24"," 25.1"," 35.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-05-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.7","24","  17.4","24","9999.9"," 0","847.4","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  66.8","18","  27.2","18","9999.9"," 0","851.8","18"," 10.0","18","  7.7","18"," 13.0"," 24.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  69.6","24","  22.4","24","9999.9"," 0","849.7","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.4","24","  18.8","24","9999.9"," 0","847.6","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.2","24","  24.5","24","9999.9"," 0","847.8","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.5","24","  31.2","24","9999.9"," 0","848.1","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.0","24","  34.4","24","9999.9"," 0","847.9","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.6","24","  32.8","24","9999.9"," 0","848.9","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.2","24","  34.2","24","9999.9"," 0","850.5","24"," 10.0","24","  7.4","24"," 15.0"," 21.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  81.2","24","  32.7","24","9999.9"," 0","850.9","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.9","24","  32.8","24","9999.9"," 0","852.9","24"," 10.0","24","  8.4","24"," 15.9"," 24.1"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  81.5","24","  32.1","24","9999.9"," 0","852.4","24","  9.9","24","  7.3","24"," 15.9"," 29.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  80.8","24","  24.3","24","9999.9"," 0","849.1","24"," 10.0","24"," 11.3","24"," 24.1"," 32.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  80.8","24","  26.4","24","9999.9"," 0","845.3","24"," 10.0","24"," 13.6","24"," 27.0"," 35.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  73.3","24","  23.5","24","9999.9"," 0","848.6","24","  9.7","24"," 10.3","24"," 20.0"," 28.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  68.9","24","  14.9","24","9999.9"," 0","851.1","24","  9.9","24","  7.0","24"," 15.0"," 26.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  76.5","24","  18.8","24","9999.9"," 0","851.1","24"," 10.0","24","  7.6","24"," 21.0"," 31.1"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"A0001553129","2022-06-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  83.8","24","  22.4","24","9999.9"," 0","847.9","24"," 10.0","24"," 12.3","24"," 26.0"," 35.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  80.5","24","  28.0","24","9999.9"," 0","847.2","24"," 10.0","24"," 14.9","24"," 28.9"," 40.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  70.5","24","  18.3","24","9999.9"," 0","848.6","24","  9.9","24","  9.9","24"," 21.0"," 31.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  63.7","24","  15.3","24","9999.9"," 0","853.4","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.0","24","  16.0","24","9999.9"," 0","854.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.5","24","  20.4","24","9999.9"," 0","855.1","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"A0001553129","2022-06-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  77.8","24","  43.4","24","9999.9"," 0","853.6","24"," 10.0","24","  8.0","24"," 15.9"," 28.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.5","24","  43.0","24","9999.9"," 0","851.7","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  93.2","*","  59.0","*","99.99"," ","999.9","010010"
"A0001553129","2022-06-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.3","24","  39.3","24","9999.9"," 0","853.3","24"," 10.0","24","  7.2","24"," 22.0"," 29.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.4","24","  40.6","24","9999.9"," 0","856.1","24","  9.9","24","  7.7","24"," 24.1"," 32.1","  98.6","*","  62.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-06-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  77.5","24","  45.1","24","9999.9"," 0","858.4","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  81.4","24","  38.0","24","9999.9"," 0","856.9","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-06-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  85.0","24","  45.7","24","9999.9"," 0","855.1","24"," 10.0","24","  7.0","24"," 22.0"," 31.1","  98.6","*","  64.4","*","99.99"," ","999.9","010010"
"A0001553129","2022-06-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  77.3","24","  52.2","24","9999.9"," 0","854.7","24","  9.6","24","  9.3","24"," 25.1"," 31.1","  95.0","*","  60.8","*","99.99"," ","999.9","010010"
"A0001553129","2022-07-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.2","18","  46.8","18","9999.9"," 0","853.5","18"," 10.0","18","  6.3","18"," 14.0"," 20.0","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"A0001553129","2022-07-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.0","24","  37.5","24","9999.9"," 0","851.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  80.2","24","  33.4","24","9999.9"," 0","849.7","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.3","24","  30.6","24","9999.9"," 0","850.4","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.3","24","  34.6","24","9999.9"," 0","851.7","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.0","24","  39.7","24","9999.9"," 0","852.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  78.0","24","  29.2","24","9999.9"," 0","853.8","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-07-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  79.5","24","  31.5","24","9999.9"," 0","855.7","24"," 10.0","24","  8.2","24"," 21.0"," 27.0"," 102.2","*","  53.6","*"," 0.00","I","999.9","000000"
