"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963898","2022-04-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.3"," "," 0.46","G","999.9","000000"
"99999963898","2022-04-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"99999963898","2022-04-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.2"," "," 1.64","G","999.9","000000"
"99999963898","2022-04-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"99999963898","2022-04-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.4"," "," 0.02","G","999.9","000000"
"99999963898","2022-04-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.3"," "," 0.05","G","999.9","000000"
"99999963898","2022-04-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.3"," "," 0.05","G","999.9","000000"
"99999963898","2022-04-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.2"," "," 0.44","G","999.9","000000"
"99999963898","2022-04-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  42.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.0"," "," 0.11","G","999.9","000000"
"99999963898","2022-04-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.0"," "," 0.47","G","999.9","000000"
"99999963898","2022-04-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999963898","2022-04-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.9"," "," 0.66","G","999.9","000000"
"99999963898","2022-04-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"99999963898","2022-05-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.2"," "," 0.21","G","999.9","000000"
"99999963898","2022-05-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"99999963898","2022-05-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"99999963898","2022-05-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.1"," "," 0.85","G","999.9","000000"
"99999963898","2022-05-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  55.6"," "," 0.26","G","999.9","000000"
"99999963898","2022-05-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.1"," "," 0.30","G","999.9","000000"
"99999963898","2022-05-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.8"," "," 2.33","G","999.9","000000"
"99999963898","2022-05-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.1"," "," 0.27","G","999.9","000000"
"99999963898","2022-05-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.5"," "," 0.44","G","999.9","000000"
"99999963898","2022-05-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.2"," "," 0.66","G","999.9","000000"
"99999963898","2022-05-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.6"," "," 1.42","G","999.9","000000"
"99999963898","2022-05-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  56.8"," "," 0.17","G","999.9","000000"
"99999963898","2022-05-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.3"," "," 0.04","G","999.9","000000"
"99999963898","2022-05-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.1"," "," 0.23","G","999.9","000000"
"99999963898","2022-05-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.5"," "," 1.88","G","999.9","000000"
"99999963898","2022-05-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  50.5"," "," 0.30","G","999.9","000000"
"99999963898","2022-05-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-05-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"99999963898","2022-06-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  64.6"," "," 1.11","G","999.9","000000"
"99999963898","2022-06-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 0.46","G","999.9","000000"
"99999963898","2022-06-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.1"," "," 0.46","G","999.9","000000"
"99999963898","2022-06-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.6"," "," 0.19","G","999.9","000000"
"99999963898","2022-06-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.4"," "," 0.04","G","999.9","000000"
"99999963898","2022-06-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.5"," "," 0.52","G","999.9","000000"
"99999963898","2022-06-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.6"," "," 0.05","G","999.9","000000"
"99999963898","2022-06-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.7"," "," 0.06","G","999.9","000000"
"99999963898","2022-06-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-06-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.1"," "," 0.05","G","999.9","000000"
"99999963898","2022-07-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.4"," "," 0.04","G","999.9","000000"
"99999963898","2022-07-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.0"," "," 0.26","G","999.9","000000"
"99999963898","2022-07-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.2"," "," 1.11","G","999.9","000000"
"99999963898","2022-07-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.2"," "," 1.88","G","999.9","000000"
"99999963898","2022-07-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.6"," "," 0.24","G","999.9","000000"
"99999963898","2022-07-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.5"," "," 0.01","G","999.9","000000"
"99999963898","2022-07-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.1"," "," 0.07","G","999.9","000000"
"99999963898","2022-07-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.0"," "," 0.30","G","999.9","000000"
"99999963898","2022-07-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.9"," "," 0.77","G","999.9","000000"
"99999963898","2022-07-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-07-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
