"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2022-01-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  68.4","24","  62.8","24","1005.9","24","994.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.6"," ","  62.2"," "," 0.07","G","999.9","000000"
"93313099999","2022-01-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.0","24","  58.7","24","1006.4","24","994.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  77.9"," ","  59.9"," "," 0.07","G","999.9","000000"
"93313099999","2022-01-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.3","24","  44.5","24","1022.5","24","010.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.7","24","  51.8","24","1028.4","24","016.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.0","24","  56.0","24","1026.2","24","014.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.7","*","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.0","24","  58.5","24","1022.3","24","010.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.8","*","  52.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.6","24","  59.9","24","1020.9","24","009.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  77.7","*","  53.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  70.3","24","  58.6","24","1018.1","24","006.5","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  72.6","24","  60.2","24","1014.0","24","002.5","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  71.1","24","  59.4","24","1011.4","24","999.9","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  72.7","24","  62.0","24","1005.7","24","994.4","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  82.6"," ","  63.1"," "," 0.90","G","999.9","000000"
"93313099999","2022-02-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.3","24","  61.7","24","1008.0","24","996.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  72.5"," ","  59.9"," "," 6.24","G","999.9","000000"
"93313099999","2022-02-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","22","  55.8","22","1015.4","22","003.6","22","999.9"," 0"," 18.7","22"," 22.9","999.9","  65.3"," ","  56.5"," "," 0.53","G","999.9","000000"
"93313099999","2022-02-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.2","24","  61.4","24","1014.6","24","003.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  69.4","*","  56.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.4","24","  64.3","24","1016.2","24","004.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  77.5","*","  63.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  73.5","24","  68.5","24","1013.8","24","002.4","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  73.0","23","  66.6","23","1011.5","23","000.1","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  79.2","*","  69.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.1","24","  66.1","24","1007.2","24","995.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.1"," ","  64.4"," "," 2.31","G","999.9","000000"
"93313099999","2022-02-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.7","24","  64.8","24"," 994.8","24","983.4","24","999.9"," 0"," 14.8","24"," 44.1","999.9","  75.0"," ","  53.6"," "," 2.87","G","999.9","000000"
"93313099999","2022-02-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.6","24","  52.2","24","1015.7","24","003.8","24","999.9"," 0"," 17.4","24"," 34.0","999.9","  75.6"," ","  53.1"," "," 0.20","G","999.9","000000"
"93313099999","2022-02-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.3","24","  51.7","24","1027.0","24","015.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.5","*","  48.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.7","24","  54.7","24","1023.1","24","011.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  65.7","*","  48.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.0","24","  54.8","24","1019.9","24","008.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.6","24","  58.5","24","1019.8","24","008.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.8","24","  59.7","24","1018.7","24","006.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.1","24","  60.9","24","1015.1","24","003.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.2"," ","  56.8"," "," 0.85","G","999.9","000000"
"93313099999","2022-02-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","24","  56.7","24","1019.5","24","007.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.7","24","  58.3","24","1021.8","24","010.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.2","*","  52.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.7","24","  57.9","24","1024.2","24","012.4","24","999.9"," 0","  9.0","24"," 22.0","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.2","24","  54.1","24","1027.9","24","016.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.4","24","  49.0","24","1023.9","24","011.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.0","24","  55.2","24","1018.9","24","007.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.4","*","  44.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  54.7","24","1021.3","24","009.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.6","24","  47.1","24","1027.7","24","015.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-02-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.0","24","  50.8","24","1025.3","24","013.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  63.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"93313099999","2022-03-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.0","24","  52.5","24","1023.1","24","011.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.7","24","  48.1","24","1028.4","24","016.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.8","24","  52.4","24","1027.7","24","015.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.5","24","  55.7","24","1026.2","24","014.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.9","24","  56.8","24","1024.6","24","012.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.4","24","  55.5","24","1021.6","24","009.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.8","24","  59.1","24","1023.4","24","011.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.3","24","  59.8","24","1024.3","24","012.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.4","*","  52.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.0","24","  61.7","24","1022.9","24","011.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.7","*","  56.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.5","24","  60.6","24","1018.1","24","006.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.8","24","  55.0","24","1015.0","24","003.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.9"," ","  56.3"," "," 0.05","G","999.9","000000"
"93313099999","2022-03-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.9","24","  55.6","24","1020.0","24","008.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  49.6","24","1024.8","24","012.9","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  67.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.5","24","  53.1","24","1021.1","24","009.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.8","24","  50.3","24","1023.9","24","012.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.0","24","  49.3","24","1024.0","24","012.1","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.5","24","  47.1","24","1018.7","24","006.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  63.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.9","24","  45.0","24","1012.4","24","000.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.9","*","  39.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.7","24","  52.2","24","1012.6","24","001.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.4","24","  53.0","24","1012.1","24","000.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.8"," ","  55.0"," "," 1.03","G","999.9","000000"
"93313099999","2022-03-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.9","24","  59.8","24","1007.4","24","995.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.1","*","  56.3"," "," 0.35","G","999.9","000000"
"93313099999","2022-03-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.7","24","  63.0","24","1006.6","24","995.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  75.4"," ","  56.5"," "," 1.28","G","999.9","000000"
"93313099999","2022-03-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.5","23","  61.3","23","1003.1","23","991.5","23","999.9"," 0","  6.6","23"," 15.9","999.9","  71.4"," ","  60.1"," "," 0.24","G","999.9","000000"
"93313099999","2022-03-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.6","24","  59.6","24","1004.1","24","992.5","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  64.2"," ","  60.1"," "," 0.28","G","999.9","000000"
"93313099999","2022-03-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.4","24","  50.8","24","1010.3","24","998.6","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  64.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.6","24","  53.0","24","1017.8","24","006.0","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  63.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","24","  52.1","24","1021.8","24","009.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.3","24","  52.5","24","1018.9","24","007.0","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.9","24","  59.7","24","1017.7","24","005.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.8","*","  53.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.0","24","  59.7","24","1017.2","24","005.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-03-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.6","24","  58.4","24","1016.1","24","004.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.4"," ","  53.2"," "," 0.02","G","999.9","000000"
"93313099999","2022-04-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.3","24","  58.8","24","1019.3","24","007.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  67.1","*","  53.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.7","24","  58.5","24","1019.4","24","007.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","24","  56.7","24","1020.6","24","008.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.0","24","  55.2","24","1019.4","24","007.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"93313099999","2022-04-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.5","24","  61.7","24","1011.0","24","999.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.9","24","  53.5","24","1009.7","24","998.1","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  71.4"," ","  55.8","*"," 0.24","G","999.9","000000"
"93313099999","2022-04-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.5","24","  44.2","24","1022.6","24","010.5","24","999.9"," 0","  9.8","24"," 22.9","999.9","  63.1","*","  41.2","*"," 0.07","G","999.9","000000"
"93313099999","2022-04-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.2","24","  51.2","24","1023.0","24","011.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.0","23","  47.7","23","1028.1","23","015.9","23","999.9"," 0","  6.3","23"," 12.0","999.9","  63.5"," ","  42.6","*"," 0.01","G","999.9","000000"
"93313099999","2022-04-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.6","24","  51.4","24","1026.4","24","014.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.3","24","  53.3","24","1017.7","24","005.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.8","23","  57.1","23","1009.1","23","997.4","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.6","24","  47.0","24","1013.9","24","002.0","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  61.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"93313099999","2022-04-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.1","24","  44.1","24","1020.1","24","008.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.5","*","  40.6","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  50.6","24","1020.9","24","009.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.7","24","  52.2","24","1020.8","24","008.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  65.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"93313099999","2022-04-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  46.8","24","1024.9","24","012.9","24","999.9"," 0","  7.6","24"," 19.0","999.9","  64.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"93313099999","2022-04-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.1","24","  55.2","24","1023.8","24","012.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  65.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-04-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.3","24","  59.5","24","1023.2","24","011.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.2","*","  56.7"," "," 0.08","G","999.9","000000"
