"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2022-01-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1007.3","24","006.2","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  83.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","24","9999.9"," 0","1005.8","24","004.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  84.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.1","24","9999.9"," 0","1006.0","24","004.9","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","24","9999.9"," 0","1006.8","24","005.7","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  84.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  84.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  83.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  83.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","24","9999.9"," 0","1008.2","24","007.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  84.2","*","  81.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.1","22","9999.9"," 0","1008.4","22","007.3","22","999.9"," 0","  5.6","22","  8.9","999.9","  84.4","*","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  83.8","*","  80.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","24","9999.9"," 0","1006.8","24","005.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","24","9999.9"," 0","1005.7","24","004.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","24","9999.9"," 0","1005.1","24","004.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  85.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1004.4","24","003.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  84.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6","24","9999.9"," 0","1004.0","24","002.9","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  84.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","24","9999.9"," 0","1003.5","24","002.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.7"," ","  82.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","24","9999.9"," 0","1001.9","24","000.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","24","9999.9"," 0","1000.1","24","999.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  86.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1001.2","24","000.1","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  83.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","22","9999.9"," 0","1005.8","22","004.7","22","999.9"," 0"," 21.5","22"," 24.1","999.9","  83.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","24","9999.9"," 0","1008.2","24","007.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  83.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  82.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  82.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1006.5","24","005.4","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","24","9999.9"," 0","1006.1","24","005.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  82.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.0","24","9999.9"," 0","1007.9","24","006.8","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  82.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.1","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  82.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","24","9999.9"," 0","1010.2","24","009.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  84.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  84.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1007.3","24","006.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  84.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  84.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","24","9999.9"," 0","1006.6","24","005.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  84.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.1","24","9999.9"," 0","1004.8","24","003.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1004.9","24","003.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.5","24","9999.9"," 0","1005.7","24","004.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","24","9999.9"," 0","1005.8","24","004.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  86.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","24","9999.9"," 0","1004.4","24","003.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.5","*","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1003.5","24","002.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1003.9","24","002.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-02-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","24","9999.9"," 0","1004.2","24","003.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-02-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.7","24","9999.9"," 0","1005.2","24","004.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.8","24","9999.9"," 0","1006.1","24","005.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.4","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  86.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","24","9999.9"," 0","1007.2","24","006.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  85.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.4","24","9999.9"," 0","1007.1","24","006.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  85.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","24","9999.9"," 0","1006.8","24","005.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.5","24","9999.9"," 0","1009.8","24","008.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  85.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.8","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.3","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  85.6"," ","  82.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1010.3","24","009.2","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  86.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.5","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  84.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","24","9999.9"," 0","1008.0","24","006.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  85.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1006.6","24","005.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  84.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1005.5","24","004.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","24","9999.9"," 0","1006.9","24","005.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","24","9999.9"," 0","1008.4","24","007.3","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  83.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1009.2","24","008.1","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  83.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  82.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.3","*","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1009.3","24","008.2","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  84.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1009.2","24","008.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.5","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  82.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-03-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","24","9999.9"," 0","1006.8","24","005.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.5","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.9","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  84.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-03-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","23","9999.9"," 0","1007.1","23","006.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  84.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1010.0","24","008.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  83.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  84.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1009.2","24","008.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  83.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","24","9999.9"," 0","1007.0","24","005.9","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  83.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1006.6","24","005.5","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1007.0","24","005.9","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  82.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.7","24","9999.9"," 0","1011.4","24","010.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
