"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2022-04-26","29.67","-94.05","0.9","SABINE TX, US","  68.4","24","  60.2","24","1022.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-27","29.67","-94.05","0.9","SABINE TX, US","  67.4","23","  49.7","23","1022.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-28","29.67","-94.05","0.9","SABINE TX, US","  71.8","18","  55.0","18","1017.8","18","999.9"," 0","999.9"," 0","  8.8","18"," 13.0","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-29","29.67","-94.05","0.9","SABINE TX, US","  72.9","19","  59.4","19","1013.4","19","999.9"," 0","999.9"," 0"," 12.1","19"," 14.0","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-30","29.67","-94.05","0.9","SABINE TX, US","  74.7","20","  69.9","20","1011.4","20","999.9"," 0","999.9"," 0"," 14.1","20"," 17.1","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-01","29.67","-94.05","0.9","SABINE TX, US","  75.3","15","  73.2","15","1013.7","15","999.9"," 0","999.9"," 0","  8.9","15"," 13.0","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-02","29.67","-94.05","0.9","SABINE TX, US","  76.2","19","  72.3","19","1014.1","19","999.9"," 0","999.9"," 0"," 14.9","19"," 21.0","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-03","29.67","-94.05","0.9","SABINE TX, US","  76.3","16","  72.4","16","1013.0","16","999.9"," 0","999.9"," 0"," 15.5","16"," 20.0","999.9","  78.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-04","29.67","-94.05","0.9","SABINE TX, US","  76.8","15","  73.9","15","1014.2","15","999.9"," 0","999.9"," 0"," 13.1","15"," 15.0","999.9","  77.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-05","29.67","-94.05","0.9","SABINE TX, US","  77.2","17","  73.3","17","1013.4","17","999.9"," 0","999.9"," 0"," 16.7","17"," 22.0","999.9","  78.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-06","29.67","-94.05","0.9","SABINE TX, US","  71.0","13","  66.3","13","1012.0","13","999.9"," 0","999.9"," 0","  6.2","13"," 25.1","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-07","29.67","-94.05","0.9","SABINE TX, US","  77.3","13","  74.1","13","1010.4","13","999.9"," 0","999.9"," 0","  7.6","13"," 14.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-08","29.67","-94.05","0.9","SABINE TX, US","  79.6","12","  73.5","12","1008.3","12","999.9"," 0","999.9"," 0"," 11.5","12"," 14.0","999.9","  80.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-09","29.67","-94.05","0.9","SABINE TX, US","  78.9","11","  73.7","11","1009.2","11","999.9"," 0","999.9"," 0"," 16.8","11"," 18.1","999.9","  79.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-10","29.67","-94.05","0.9","SABINE TX, US","  78.8","10","  72.3","10","1015.5","10","999.9"," 0","999.9"," 0"," 18.5","10"," 22.0","999.9","  79.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-11","29.67","-94.05","0.9","SABINE TX, US","  77.5","10","  68.7","10","1019.7","10","999.9"," 0","999.9"," 0","  9.4","10"," 17.1","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-12","29.67","-94.05","0.9","SABINE TX, US","  75.1","12","  67.4","12","1018.3","12","999.9"," 0","999.9"," 0","  6.5","12","  9.9","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-13","29.67","-94.05","0.9","SABINE TX, US","  76.2","12","  67.0","12","1013.8","12","999.9"," 0","999.9"," 0","  8.2","12"," 11.1","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-14","29.67","-94.05","0.9","SABINE TX, US","  77.2","11","  65.3","11","1013.9","11","999.9"," 0","999.9"," 0"," 10.2","11"," 14.0","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-15","29.67","-94.05","0.9","SABINE TX, US","  76.4","13","  68.4","13","1014.6","13","999.9"," 0","999.9"," 0","  7.3","13"," 13.0","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-16","29.67","-94.05","0.9","SABINE TX, US","  77.0","13","  70.4","13","1014.0","13","999.9"," 0","999.9"," 0","  9.0","13"," 15.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-17","29.67","-94.05","0.9","SABINE TX, US","  76.4","12","  73.0","12","1014.5","12","999.9"," 0","999.9"," 0","  6.5","12"," 12.0","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-18","29.67","-94.05","0.9","SABINE TX, US","  79.0","12","  69.8","12","1014.4","12","999.9"," 0","999.9"," 0"," 13.7","12"," 15.9","999.9","  79.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-19","29.67","-94.05","0.9","SABINE TX, US","  79.7"," 6","  70.1"," 6","1013.1"," 6","999.9"," 0","999.9"," 0"," 14.7"," 6"," 18.1","999.9","  79.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-20","29.67","-94.05","0.9","SABINE TX, US","  79.8","14","  70.1","14","1007.4","14","999.9"," 0","999.9"," 0"," 18.2","14"," 22.9","999.9","  80.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-21","29.67","-94.05","0.9","SABINE TX, US","  81.0","14","  76.3","14","1010.0","14","999.9"," 0","999.9"," 0"," 18.1","14"," 26.0","999.9","  81.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-22","29.67","-94.05","0.9","SABINE TX, US","  77.0","19","  71.6","19","1017.0","19","999.9"," 0","999.9"," 0"," 13.8","19"," 21.0","999.9","  81.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-23","29.67","-94.05","0.9","SABINE TX, US","  73.1","21","  65.8","21","1016.7","21","999.9"," 0","999.9"," 0","  9.7","21"," 13.0","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-24","29.67","-94.05","0.9","SABINE TX, US","  76.2","24","  69.8","24","1010.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-25","29.67","-94.05","0.9","SABINE TX, US","  76.3","17","  67.4","17","1008.5","17","999.9"," 0","999.9"," 0"," 13.7","17"," 20.0","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-26","29.67","-94.05","0.9","SABINE TX, US","  71.2","11","  60.2","11","1013.7","11","999.9"," 0","999.9"," 0","  4.0","11","  7.0","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-27","29.67","-94.05","0.9","SABINE TX, US","  76.0"," 9","  67.6"," 9","1015.1"," 9","999.9"," 0","999.9"," 0","  9.8"," 9"," 15.9","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-28","29.67","-94.05","0.9","SABINE TX, US","  73.6","11","  56.5","11","1013.8","11","999.9"," 0","999.9"," 0","  6.0","11","  8.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-29","29.67","-94.05","0.9","SABINE TX, US","  79.3","14","  69.2","14","1010.5","14","999.9"," 0","999.9"," 0"," 12.1","14"," 14.0","999.9","  80.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-30","29.67","-94.05","0.9","SABINE TX, US","  80.5","13","  69.1","13","1010.2","13","999.9"," 0","999.9"," 0"," 17.8","13"," 20.0","999.9","  81.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-05-31","29.67","-94.05","0.9","SABINE TX, US","  80.7","12","  74.2","12","1012.2","12","999.9"," 0","999.9"," 0"," 16.0","12"," 19.0","999.9","  81.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-01","29.67","-94.05","0.9","SABINE TX, US","  81.0","13","  74.1","13","1014.1","13","999.9"," 0","999.9"," 0"," 12.7","13"," 18.1","999.9","  82.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-02","29.67","-94.05","0.9","SABINE TX, US","  79.7","12","  72.4","12","1013.5","12","999.9"," 0","999.9"," 0","  6.2","12"," 12.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-03","29.67","-94.05","0.9","SABINE TX, US","  73.7","15","  68.9","15","1011.7","15","999.9"," 0","999.9"," 0","  7.2","15"," 11.1","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-04","29.67","-94.05","0.9","SABINE TX, US","  75.7","11","  70.4","11","1011.0","11","999.9"," 0","999.9"," 0","  5.6","11","  7.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-05","29.67","-94.05","0.9","SABINE TX, US","  75.4","11","  71.6","11","1008.6","11","999.9"," 0","999.9"," 0","  3.6","11","  7.0","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-06","29.67","-94.05","0.9","SABINE TX, US","  81.6","11","  71.2","11","1008.1","11","999.9"," 0","999.9"," 0"," 14.3","11"," 18.1","999.9","  82.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-07","29.67","-94.05","0.9","SABINE TX, US","  81.8","12","  71.1","12","1009.5","12","999.9"," 0","999.9"," 0"," 16.5","12"," 19.0","999.9","  82.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-08","29.67","-94.05","0.9","SABINE TX, US","  82.3","12","  73.0","12","1012.5","12","999.9"," 0","999.9"," 0"," 15.5","12"," 18.1","999.9","  82.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-09","29.67","-94.05","0.9","SABINE TX, US","  80.8","11","  75.6","11","1014.4","11","999.9"," 0","999.9"," 0"," 10.1","11"," 17.1","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-10","29.67","-94.05","0.9","SABINE TX, US","  81.1","10","  75.3","10","1013.5","10","999.9"," 0","999.9"," 0","  8.2","10"," 13.0","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-11","29.67","-94.05","0.9","SABINE TX, US","  82.6","10","  76.1","10","1011.6","10","999.9"," 0","999.9"," 0"," 12.6","10"," 14.0","999.9","  83.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-12","29.67","-94.05","0.9","SABINE TX, US","  83.0","11","  75.8","11","1011.3","11","999.9"," 0","999.9"," 0"," 15.5","11"," 18.1","999.9","  83.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-13","29.67","-94.05","0.9","SABINE TX, US","  83.0"," 9","  75.3"," 9","1014.2"," 9","999.9"," 0","999.9"," 0"," 15.5"," 9"," 17.1","999.9","  83.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-14","29.67","-94.05","0.9","SABINE TX, US","  83.4","11","  74.6","11","1015.5","11","999.9"," 0","999.9"," 0"," 14.7","11"," 17.1","999.9","  83.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-15","29.67","-94.05","0.9","SABINE TX, US","  83.3","11","  73.2","11","1016.0","11","999.9"," 0","999.9"," 0"," 14.1","11"," 15.9","999.9","  84.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-16","29.67","-94.05","0.9","SABINE TX, US","  81.9"," 9","  73.0"," 9","1017.9"," 9","999.9"," 0","999.9"," 0","  8.1"," 9"," 12.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-17","29.67","-94.05","0.9","SABINE TX, US","  82.1","11","  72.5","11","1017.3","11","999.9"," 0","999.9"," 0","  5.4","11","  8.9","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-18","29.67","-94.05","0.9","SABINE TX, US","  82.8","10","  73.5","10","1015.7","10","999.9"," 0","999.9"," 0","  5.8","10","  8.0","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-19","29.67","-94.05","0.9","SABINE TX, US","  80.2","11","  72.9","11","1016.0","11","999.9"," 0","999.9"," 0","  5.4","11","  8.9","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-20","29.67","-94.05","0.9","SABINE TX, US","  80.7"," 7","  73.2"," 7","1016.8"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  7.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-21","29.67","-94.05","0.9","SABINE TX, US","  86.1","11","  72.5","11","1018.4","11","999.9"," 0","999.9"," 0"," 11.2","11"," 15.0","999.9","  87.3","*","  84.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-22","29.67","-94.05","0.9","SABINE TX, US","  82.4","10","  73.4","10","1019.5","10","999.9"," 0","999.9"," 0","  5.6","10","  8.9","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-23","29.67","-94.05","0.9","SABINE TX, US","  80.8","12","  73.7","12","1016.6","12","999.9"," 0","999.9"," 0","  5.9","12","  9.9","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-24","29.67","-94.05","0.9","SABINE TX, US","  82.8","12","  74.2","12","1013.7","12","999.9"," 0","999.9"," 0","  7.1","12"," 11.1","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-25","29.67","-94.05","0.9","SABINE TX, US","  81.6","12","  73.3","12","1014.4","12","999.9"," 0","999.9"," 0","  8.2","12"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-26","29.67","-94.05","0.9","SABINE TX, US","  82.1"," 9","  73.4"," 9","1017.1"," 9","999.9"," 0","999.9"," 0","  7.5"," 9","  9.9","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-27","29.67","-94.05","0.9","SABINE TX, US","  80.2","16","  72.0","16","1018.5","16","999.9"," 0","999.9"," 0","  5.3","16"," 15.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-28","29.67","-94.05","0.9","SABINE TX, US","  79.8","13","  68.7","13","1018.2","13","999.9"," 0","999.9"," 0","  9.5","13"," 15.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-29","29.67","-94.05","0.9","SABINE TX, US","  81.3","22","  71.9","22","1018.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-06-30","29.67","-94.05","0.9","SABINE TX, US","  78.5","23","  73.5","23","1017.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-01","29.67","-94.05","0.9","SABINE TX, US","  78.9","24","  75.0","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-02","29.67","-94.05","0.9","SABINE TX, US","  82.2","15","  75.9","15","1014.2","15","999.9"," 0","999.9"," 0"," 10.9","15"," 17.1","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-03","29.67","-94.05","0.9","SABINE TX, US","  83.7","13","  74.6","13","1015.7","13","999.9"," 0","999.9"," 0"," 10.9","13"," 15.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-04","29.67","-94.05","0.9","SABINE TX, US","  84.3","14","  75.2","14","1017.2","14","999.9"," 0","999.9"," 0","  9.9","14"," 13.0","999.9","  85.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-05","29.67","-94.05","0.9","SABINE TX, US","  84.0","15","  74.6","15","1017.2","15","999.9"," 0","999.9"," 0"," 10.3","15"," 14.0","999.9","  85.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-06","29.67","-94.05","0.9","SABINE TX, US","  84.5","15","  74.8","15","1015.4","15","999.9"," 0","999.9"," 0","  9.8","15"," 13.0","999.9","  85.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-07","29.67","-94.05","0.9","SABINE TX, US","  84.4","13","  74.2","13","1015.3","13","999.9"," 0","999.9"," 0"," 10.5","13"," 13.0","999.9","  85.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-08","29.67","-94.05","0.9","SABINE TX, US","  84.5","13","  74.5","13","1015.8","13","999.9"," 0","999.9"," 0","  9.2","13"," 11.1","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-09","29.67","-94.05","0.9","SABINE TX, US","  83.9","11","  75.8","11","1017.1","11","999.9"," 0","999.9"," 0","  9.1","11"," 13.0","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-10","29.67","-94.05","0.9","SABINE TX, US","  84.7","13","  77.0","13","1015.2","13","999.9"," 0","999.9"," 0"," 11.9","13"," 14.0","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-11","29.67","-94.05","0.9","SABINE TX, US","  84.8","15","  77.4","15","1011.7","15","999.9"," 0","999.9"," 0","  8.6","15"," 15.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-12","29.67","-94.05","0.9","SABINE TX, US","  83.8","13","  77.8","13","1011.1","13","999.9"," 0","999.9"," 0","  9.1","13"," 14.0","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-13","29.67","-94.05","0.9","SABINE TX, US","  82.3","12","  78.7","12","1013.5","12","999.9"," 0","999.9"," 0","  6.1","12"," 13.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-14","29.67","-94.05","0.9","SABINE TX, US","  78.9"," 5","  74.1"," 5","1017.0"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-15","29.67","-94.05","0.9","SABINE TX, US","  81.0","15","  73.5","15","1017.4","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-16","29.67","-94.05","0.9","SABINE TX, US","  82.5","15","  72.8","15","1017.4","15","999.9"," 0","999.9"," 0","  5.7","15","  8.0","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-17","29.67","-94.05","0.9","SABINE TX, US","  82.7","14","  75.0","14","1015.1","14","999.9"," 0","999.9"," 0","  7.1","14"," 11.1","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-18","29.67","-94.05","0.9","SABINE TX, US","  84.4","13","  73.0","13","1014.6","13","999.9"," 0","999.9"," 0"," 11.3","13"," 13.0","999.9","  85.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-19","29.67","-94.05","0.9","SABINE TX, US","  84.5","12","  73.8","12","1015.0","12","999.9"," 0","999.9"," 0"," 14.1","12"," 15.9","999.9","  85.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-20","29.67","-94.05","0.9","SABINE TX, US","  85.2"," 6","  75.5"," 6","1014.4"," 6","999.9"," 0","999.9"," 0"," 15.6"," 6"," 17.1","999.9","  85.3","*","  84.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-22","29.67","-94.05","0.9","SABINE TX, US","  82.7","18","  75.0","18","1016.0","18","999.9"," 0","999.9"," 0","  7.4","18"," 11.1","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-23","29.67","-94.05","0.9","SABINE TX, US","  83.7","14","  74.4","14","1016.7","14","999.9"," 0","999.9"," 0","  8.5","14"," 11.1","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-24","29.67","-94.05","0.9","SABINE TX, US","  84.8","14","  75.0","14","1017.4","14","999.9"," 0","999.9"," 0"," 10.9","14"," 13.0","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-25","29.67","-94.05","0.9","SABINE TX, US","  83.9","10","  74.0","10","1016.8","10","999.9"," 0","999.9"," 0","  8.3","10"," 11.1","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-26","29.67","-94.05","0.9","SABINE TX, US","  84.5","12","  73.3","12","1016.5","12","999.9"," 0","999.9"," 0"," 10.0","12"," 14.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-27","29.67","-94.05","0.9","SABINE TX, US","  84.7","14","  73.9","14","1016.2","14","999.9"," 0","999.9"," 0","  8.6","14"," 12.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-28","29.67","-94.05","0.9","SABINE TX, US","  85.0","13","  73.6","13","1015.8","13","999.9"," 0","999.9"," 0"," 10.8","13"," 13.0","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-29","29.67","-94.05","0.9","SABINE TX, US","  84.9","14","  73.7","14","1016.4","14","999.9"," 0","999.9"," 0"," 10.8","14"," 15.0","999.9","  85.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-30","29.67","-94.05","0.9","SABINE TX, US","  84.4","16","  73.9","16","1018.7","16","999.9"," 0","999.9"," 0","  8.8","16"," 13.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-07-31","29.67","-94.05","0.9","SABINE TX, US","  85.1","13","  71.8","13","1019.4","12","999.9"," 0","999.9"," 0","  9.4","13"," 13.0","999.9","  86.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-01","29.67","-94.05","0.9","SABINE TX, US","  83.7","12","  72.2","12","1018.7","12","999.9"," 0","999.9"," 0"," 12.4","12"," 15.9","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-02","29.67","-94.05","0.9","SABINE TX, US","  84.5","12","  74.0","12","1017.7","12","999.9"," 0","999.9"," 0"," 12.1","12"," 15.9","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-03","29.67","-94.05","0.9","SABINE TX, US","  85.3","14","  74.6","14","1014.9","14","999.9"," 0","999.9"," 0"," 13.6","14"," 15.0","999.9","  87.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-04","29.67","-94.05","0.9","SABINE TX, US","  85.4","12","  75.2","12","1014.4","12","999.9"," 0","999.9"," 0"," 11.8","12"," 15.0","999.9","  86.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-05","29.67","-94.05","0.9","SABINE TX, US","  82.4","23","  72.9","17","1015.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-06","29.67","-94.05","0.9","SABINE TX, US","  83.0","24","  71.8","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-07","29.67","-94.05","0.9","SABINE TX, US","  84.4","18","  72.3","18","1018.8","18","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-08","29.67","-94.05","0.9","SABINE TX, US","  82.4","17","  73.8","17","1018.1","17","999.9"," 0","999.9"," 0","  7.9","17"," 14.0","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-09","29.67","-94.05","0.9","SABINE TX, US","  85.2","16","  71.4","16","1017.0","16","999.9"," 0","999.9"," 0","  9.1","16"," 13.0","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-10","29.67","-94.05","0.9","SABINE TX, US","  84.5","20","  71.5","20","1017.2","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-11","29.67","-94.05","0.9","SABINE TX, US","  79.1","21","  74.8","21","1016.2","21","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-12","29.67","-94.05","0.9","SABINE TX, US","  81.0","24","  72.0","24","1014.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-13","29.67","-94.05","0.9","SABINE TX, US","  81.5","24","  73.2","24","1014.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-14","29.67","-94.05","0.9","SABINE TX, US","  83.3","16","  70.7","16","1014.2","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-15","29.67","-94.05","0.9","SABINE TX, US","  84.5","16","  68.5","16","1014.2","16","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  87.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-16","29.67","-94.05","0.9","SABINE TX, US","  84.3","16","  70.6","16","1013.6","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-17","29.67","-94.05","0.9","SABINE TX, US","  84.6","18","  72.4","18","1014.4","18","999.9"," 0","999.9"," 0","  9.5","18"," 15.0","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-18","29.67","-94.05","0.9","SABINE TX, US","  83.0","18","  73.8","18","1013.8","18","999.9"," 0","999.9"," 0","  9.1","18"," 15.9","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
