"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2022-04-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.2","24","  45.8","24","1019.5","24","976.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.7","*","  59.5"," "," 0.01","G","999.9","000000"
"94683099999","2022-04-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.1","24","  55.7","24","1018.6","24","975.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  71.9","24","  47.8","24","1012.7","24","970.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.4","24","  56.5","24","1011.7","24","969.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.9"," ","  53.6","*"," 0.08","G","999.9","010000"
"94683099999","2022-04-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.1","24","  48.5","24","1014.9","24","972.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  60.4"," ","  48.6","*"," 0.07","G","999.9","010000"
"94683099999","2022-04-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.7","24","  50.7","24","1016.8","24","974.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  62.4"," ","  48.2"," "," 0.12","G","999.9","010000"
"94683099999","2022-04-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","24","  50.3","24","1021.8","24","978.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.1"," ","  50.2","*"," 0.03","G","999.9","010000"
"94683099999","2022-04-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.3","24","  47.5","24","1026.4","24","983.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"94683099999","2022-04-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.1","24","  42.1","24","1027.3","24","984.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  60.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.1","24","  49.3","24","1026.1","24","983.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.4","24","  46.2","24","1023.8","24","980.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.8","24","  48.5","24","1016.8","24","974.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.1","24","  53.9","24","1010.4","24","968.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.3","24","  54.5","24","1009.8","24","967.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.1","24","  54.5","24","1011.4","24","969.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.0"," ","  56.7"," "," 0.02","G","999.9","010000"
"94683099999","2022-04-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.4","24","  51.5","24","1017.2","24","974.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  70.7"," ","  52.7","*"," 0.16","G","999.9","010000"
"94683099999","2022-04-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.9","24","  47.8","24","1022.0","24","979.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  61.7"," ","  52.2","*"," 0.01","G","999.9","000000"
"94683099999","2022-05-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  53.2","24","1021.8","24","978.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"94683099999","2022-05-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  48.4","24","1017.7","24","974.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94683099999","2022-05-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.2","24","  49.4","24","1013.5","24","970.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.6"," ","  48.9","*"," 0.28","G","999.9","010000"
"94683099999","2022-05-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.1","24","  39.7","24","1018.1","24","974.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  57.2"," ","  40.3","*"," 0.04","G","999.9","010000"
"94683099999","2022-05-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.5","24","  41.8","24","1019.4","24","976.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  52.3"," ","  39.9"," "," 0.28","G","999.9","010000"
"94683099999","2022-05-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  41.4","24","1021.2","24","977.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  55.4"," ","  41.7"," "," 0.06","G","999.9","010000"
"94683099999","2022-05-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.1","24","  47.9","24","1024.3","24","980.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6"," ","  45.1"," "," 0.16","G","999.9","010000"
"94683099999","2022-05-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.0","24","  40.4","24","1025.8","24","982.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  57.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94683099999","2022-05-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.3","24","  39.6","24","1026.2","24","982.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.7","*","  45.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-05-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.6","24","  43.5","24","1024.1","24","980.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  58.8","*","  45.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-05-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.9","24","  51.0","24","1018.1","24","975.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-05-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.5","24","  54.8","24","1014.6","24","971.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  58.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-05-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.3","24","  52.0","24","1009.5","24","966.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  64.8"," ","  53.8"," "," 0.02","G","999.9","010000"
"94683099999","2022-05-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.2","24","  53.4","24","1011.0","24","968.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  64.9"," ","  54.1","*"," 0.02","G","999.9","010000"
"94683099999","2022-05-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.4","24","  51.2","24","1012.1","24","969.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  61.3"," ","  49.5","*"," 0.29","G","999.9","010000"
"94683099999","2022-05-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.3","24","  48.3","24","1017.5","24","974.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.2"," ","  48.0","*"," 0.38","G","999.9","010000"
"94683099999","2022-05-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.7","24","  48.7","24","1020.9","24","977.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  54.1","*","  47.7"," "," 0.00","G","999.9","010000"
"94683099999","2022-05-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.3","24","  44.3","24","1025.9","24","982.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.6"," ","  46.2","*"," 0.02","G","999.9","000000"
"94683099999","2022-05-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","22","  42.1","22","1029.0","22","985.4","22","999.9"," 0"," 11.3","22"," 15.0","999.9","  57.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"94683099999","2022-05-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.2","24","  40.8","24","1028.6","24","985.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  55.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94683099999","2022-05-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  46.4","24","1026.1","24","982.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-05-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.2","24","  46.8","24","1024.1","24","980.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-05-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.7","23","  47.0","23","1022.6","23","979.3","23","999.9"," 0","  7.4","23"," 12.0","999.9","  67.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-05-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.6","24","  47.8","24","1016.9","24","973.8","24","999.9"," 0","  8.7","24","  9.9","999.9","  66.9"," ","  52.5"," "," 0.03","G","999.9","010000"
"94683099999","2022-05-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.6","24","  55.3","24","1013.0","24","970.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  56.7","*","  53.4","*"," 0.00","G","999.9","010000"
"94683099999","2022-05-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","23","  49.9","23","1017.4","23","974.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  59.4"," ","  48.2","*"," 0.04","G","999.9","000000"
"94683099999","2022-05-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.9","24","  49.7","24","1016.4","24","973.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.0"," ","  46.9","*"," 0.12","G","999.9","010000"
"94683099999","2022-05-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","24","  47.5","24","1011.7","24","968.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  56.5"," ","  43.3","*"," 0.09","G","999.9","000000"
"94683099999","2022-05-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.6","24","  47.5","24"," 993.2","24","951.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.3"," ","  42.8"," "," 1.39","G","999.9","010000"
"94683099999","2022-05-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.1","24","  45.4","24"," 996.3","24","954.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  53.2"," ","  46.0","*"," 0.35","G","999.9","010000"
"94683099999","2022-05-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.8","24","  39.9","24","1010.4","24","967.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  49.5"," ","  42.1","*"," 0.25","G","999.9","010000"
"94683099999","2022-06-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  41.0","24","1018.9","24","975.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-06-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.3","24","  41.9","24","1014.1","24","970.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-06-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.7","24","  48.6","24","1009.3","24","966.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  52.2"," ","  46.4"," "," 0.46","G","999.9","010000"
"94683099999","2022-06-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.3","24","  48.8","24","1002.6","24","959.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  52.7"," ","  44.4","*"," 1.92","G","999.9","010000"
"94683099999","2022-06-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.2","23","  41.2","23","1004.0","23","961.1","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  50.5"," ","  42.3"," "," 0.37","G","999.9","010000"
"94683099999","2022-06-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.4","24","  43.3","24","1013.0","24","969.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.0"," ","  41.9"," "," 0.12","G","999.9","010000"
"94683099999","2022-06-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.6","24","  43.1","24","1019.8","24","976.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  52.0"," ","  42.6","*"," 0.02","G","999.9","010000"
"94683099999","2022-06-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.0","24","  44.3","24","1023.0","24","979.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  51.6"," ","  42.3"," "," 0.04","G","999.9","010000"
"94683099999","2022-06-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.6","24","  46.6","24","1023.1","24","979.3","24","999.9"," 0","  7.7","24","  9.9","999.9","  50.2"," ","  45.0"," "," 0.18","G","999.9","010000"
"94683099999","2022-06-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.9","24","  47.0","24","1024.1","24","980.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.2"," ","  45.3","*"," 0.02","G","999.9","000000"
"94683099999","2022-06-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.3","24","  44.5","24","1024.3","24","980.5","24","999.9"," 0","  6.4","24","  8.0","999.9","  53.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"94683099999","2022-06-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.6","24","  44.5","24","1022.8","24","979.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.1"," ","  44.2","*"," 0.02","G","999.9","000000"
"94683099999","2022-06-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.9","24","  41.4","24","1018.5","24","975.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  55.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-06-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.3","24","  46.6","24","1011.6","24","968.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  58.6"," ","  43.3"," "," 0.19","G","999.9","010000"
"94683099999","2022-06-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.4","24","  51.0","24","1016.4","24","972.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  54.3"," ","  48.9"," "," 0.28","G","999.9","010000"
"94683099999","2022-06-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.5","24","  49.1","24","1021.8","24","978.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  55.4"," ","  48.4","*"," 0.06","G","999.9","010000"
"94683099999","2022-06-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  42.8","24","1023.5","24","979.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.5"," ","  43.0","*"," 0.01","G","999.9","000000"
"94683099999","2022-06-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","24","  41.4","24","1021.1","24","977.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-06-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.0","24","  43.0","24","1015.1","24","971.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  56.8"," ","  47.3"," "," 0.10","G","999.9","010000"
"94683099999","2022-06-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","23","  47.1","23","1016.0","23","972.6","23","999.9"," 0","  9.9","23"," 15.0","999.9","  55.9"," ","  45.7","*"," 0.31","G","999.9","010000"
"94683099999","2022-06-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  51.8","24","1022.0","24","978.4","24","999.9"," 0","  9.5","24"," 11.1","999.9","  54.0"," ","  45.5"," "," 0.45","G","999.9","010000"
"94683099999","2022-06-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.5","24","  50.7","24","1023.7","24","980.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  55.2"," ","  49.6"," "," 0.06","G","999.9","000000"
"94683099999","2022-06-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.7","24","  47.8","24","1016.9","24","973.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  59.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"94683099999","2022-06-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.2","24","  48.1","24","1018.5","24","975.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  57.6"," ","  47.7","*"," 0.03","G","999.9","000000"
"94683099999","2022-06-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.7","24","  49.3","24","1022.3","24","978.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  55.6"," ","  47.5"," "," 0.17","G","999.9","010000"
"94683099999","2022-06-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.8","24","  44.4","24","1029.9","24","985.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.3"," ","  43.0","*"," 0.09","G","999.9","010000"
"94683099999","2022-06-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.8","24","  39.2","24","1030.6","24","986.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  53.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94683099999","2022-06-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.3","24","  36.2","24","1023.2","24","979.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-06-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.0","24","  46.8","24","1019.2","24","975.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  50.0"," ","  43.9"," "," 0.57","G","999.9","010000"
"94683099999","2022-06-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.4","24","  45.9","24","1027.4","24","983.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  53.6"," ","  45.7","*"," 0.02","G","999.9","010000"
"94683099999","2022-07-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.2","24","  40.1","24","1030.8","24","986.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  49.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94683099999","2022-07-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.0","24","  41.7","24","1028.8","24","984.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  48.4"," ","  40.3"," "," 0.04","G","999.9","010000"
"94683099999","2022-07-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.7","24","  39.4","24","1026.7","24","982.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  49.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"94683099999","2022-07-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  45.8","24","1025.9","24","982.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.1","24","  42.5","24","1022.3","24","978.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  52.7"," ","  38.8","*"," 0.01","G","999.9","000000"
"94683099999","2022-07-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","24","  43.8","24","1020.8","24","977.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  53.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"94683099999","2022-07-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.2","23","  44.5","23","1022.5","23","978.7","23","999.9"," 0","  6.9","23","  9.9","999.9","  53.8"," ","  44.2"," "," 0.06","G","999.9","010000"
"94683099999","2022-07-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.8","24","  41.9","24","1023.2","24","979.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  53.4"," ","  43.3","*"," 0.06","G","999.9","010000"
"94683099999","2022-07-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.6","24","  39.9","24","1025.2","24","981.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  50.7"," ","  36.5","*"," 0.01","G","999.9","010000"
"94683099999","2022-07-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.2","24","  37.1","24","1020.9","24","977.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.6","24","  42.0","24","1019.1","24","975.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.2"," ","  41.9","*"," 0.04","G","999.9","010000"
"94683099999","2022-07-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.7","24","  43.5","24","1020.0","24","976.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  52.0"," ","  41.5"," "," 0.21","G","999.9","010000"
"94683099999","2022-07-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.0","23","  41.7","23","1025.8","23","981.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.7","22","  40.4","22","1026.9","22","982.9","22","999.9"," 0","  5.1","22","  8.9","999.9","  51.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94683099999","2022-07-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","23","  35.3","23","1019.1","23","975.4","23","999.9"," 0","  9.6","23"," 17.1","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.7","24","  46.4","23","1010.2","24","967.0","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  52.5"," ","  45.3","*"," 0.69","G","999.9","110000"
"94683099999","2022-07-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.8","24","  43.1","24","1016.5","24","973.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  51.6"," ","  40.6","*"," 0.21","G","999.9","010000"
"94683099999","2022-07-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.1","24","  42.0","24","1024.4","24","980.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  49.1"," ","  40.3"," "," 0.06","G","999.9","010000"
"94683099999","2022-07-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  42.4","24","  34.2","24","1027.0","24","983.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  45.7","*","  38.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-07-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.6","22","  37.4","22","1026.6","22","982.6","22","999.9"," 0","  8.8","22"," 14.0","999.9","  48.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.0","22","  43.3","22","1021.8","22","978.0","22","999.9"," 0","  9.2","22"," 12.0","999.9","  57.4"," ","  40.8"," "," 0.00","B","999.9","000000"
"94683099999","2022-07-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.8","24","  45.8","24","1017.5","24","973.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.1","*","  46.8"," "," 0.02","G","999.9","010000"
"94683099999","2022-07-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.6","24","  44.0","24","1016.3","24","972.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94683099999","2022-07-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","24","  48.8","24","1010.7","24","967.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  60.6"," ","  45.5"," "," 0.14","G","999.9","010000"
"94683099999","2022-07-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.0","24","  42.5","24","1016.3","24","972.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  55.8"," ","  43.5","*"," 0.06","G","999.9","000000"
"94683099999","2022-07-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.8","24","  43.7","24","1023.1","24","979.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  54.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.1","24","  45.4","24","1024.4","24","980.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  54.1"," ","  45.1","*"," 0.00","G","999.9","000000"
