"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2022-01-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.5","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2022-01-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.5","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.8"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.6"," 7"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.7","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","12"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.4","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.5","12"," 18.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2022-01-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2022-01-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.2","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83672699999","2022-01-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.3","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83672699999","2022-01-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.0","12"," 11.2","12"," 25.1"," 38.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2022-01-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.9","11","  70.3","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.6","11"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-01-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.2","12","  69.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  7.0","12"," 12.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83672699999","2022-01-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.3"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.1"," 9"," 15.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2022-01-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.7","14"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-02-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.1","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.4","13"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-02-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  4.8","13"," 11.9","13"," 18.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"83672699999","2022-02-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.2","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.2","10"," 17.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2022-02-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.8"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.4"," 8"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.1","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.3","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.7","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.7","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.8","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.9","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.6"," 9","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.3","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.4","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.4","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.2","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83672699999","2022-02-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.4"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.0","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.6","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.1","14"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-02-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-02-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  85.4"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.9","10","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-03-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-03-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.7"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.0"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.1"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.6","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.2","12"," 18.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-03-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.2","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83672699999","2022-03-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.2","13"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-03-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.2","14","  66.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.4","14","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2022-03-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.8"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  4.0"," 9","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"83672699999","2022-03-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.5","10","  67.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.2","10","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2022-03-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.2","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.5","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.0","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.2","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-03-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.4"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"83672699999","2022-03-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.2","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.2","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.0","12"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.8","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.1","12"," 17.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2022-03-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.4","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.3","12"," 13.6","12"," 19.0"," 27.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83672699999","2022-03-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.8","13","  63.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  8.2","13"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"83672699999","2022-03-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.0"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.1","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.7","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","19"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-03-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  5.9","17"," 11.6","17"," 18.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2022-03-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.8","19","  55.1","19","9999.9"," 0","999.9"," 0","  5.2","19"," 14.0","19"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"83672699999","2022-04-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.8","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.2","21","  65.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.8","21"," 18.1"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2022-04-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.9","20","  64.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.9","20","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83672699999","2022-04-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-04-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.5","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.0","19"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-04-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.5","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.4","19"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83672699999","2022-04-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.2","12","  65.5","12","9999.9"," 0","999.9"," 0","  3.4","12","  6.3","12"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83672699999","2022-04-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.2","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.2","20","  63.7","20","9999.9"," 0","999.9"," 0","  5.5","20"," 11.7","20"," 21.0"," 36.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2022-04-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.5","20","  63.2","20","9999.9"," 0","999.9"," 0","  4.5","20"," 11.7","20"," 17.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2022-04-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.2","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","13","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.5","18","  59.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  9.3","18"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83672699999","2022-04-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.6","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.7"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
