"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2022-04-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.5","23","  47.8","23","1020.2","23","009.2","23","999.9"," 0","  4.4","23","  8.9","999.9","  81.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.0","23","  44.1","23","1017.6","23","006.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  82.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.2","23","  46.1","23","1013.6","23","002.7","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.9","23","  55.1","23","1013.7","23","002.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  78.3"," ","  59.0","*"," 0.65","G","999.9","010000"
"94702099999","2022-04-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.8","23","  55.6","23","1014.5","23","003.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  64.9"," ","  46.4","*"," 0.20","G","999.9","010010"
"94702099999","2022-04-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  60.3","23","  54.3","23","1021.6","23","010.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.8","23","  47.2","23","1025.7","23","014.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  70.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  60.8","23","  52.9","23","1026.9","23","015.8","23","999.9"," 0","  5.0","23","  8.0","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.1","23","  52.3","23","1028.5","23","017.4","23","999.9"," 0","  6.8","23"," 11.1","999.9","  77.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  63.3","23","  50.6","23","1027.0","23","015.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.1","23","  49.8","23","1021.7","23","010.7","23","999.9"," 0","  8.6","23"," 15.9","999.9","  76.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  63.1","23","  56.7","23","1015.5","23","004.6","23","999.9"," 0","  8.6","23"," 12.0","999.9","  70.5"," ","  52.0"," "," 0.33","G","999.9","010000"
"94702099999","2022-04-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.1","23","  62.0","23","1013.6","23","002.7","23","999.9"," 0","  8.7","23"," 13.0","999.9","  64.6"," ","  58.3"," "," 0.10","G","999.9","010000"
"94702099999","2022-04-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.3","23","  59.0","23","1017.1","23","006.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  73.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.3","23","  61.6","23","1018.0","23","007.0","23","999.9"," 0","  8.2","23"," 15.0","999.9","  77.4"," ","  51.8"," "," 0.09","G","999.9","010000"
"94702099999","2022-04-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.2","23","  48.9","23","1023.4","23","012.4","23","999.9"," 0","  6.6","23"," 14.0","999.9","  66.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.8","23","  47.1","23","1023.8","23","012.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  68.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.8","23","  47.1","23","1021.4","23","010.3","23","999.9"," 0","  3.3","23","  5.1","999.9","  70.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.4","23","  49.1","23","1016.0","23","004.9","23","999.9"," 0","  5.3","23","  8.9","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.3","23","  47.1","23","1015.7","23","004.6","23","999.9"," 0","  8.6","23"," 14.0","999.9","  72.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.8","23","  39.6","23","1018.6","23","007.5","23","999.9"," 0","  7.8","23"," 15.9","999.9","  61.9"," ","  36.3","*"," 0.02","G","999.9","010000"
"94702099999","2022-05-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.0","23","  41.4","23","1021.1","23","010.0","23","999.9"," 0","  8.1","23"," 14.0","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.6","23","  43.1","23","1024.5","23","013.3","23","999.9"," 0","  7.9","23"," 13.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.8","23","  43.3","23","1027.1","23","015.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  65.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.4","22","  43.7","22","1027.3","22","016.1","22","999.9"," 0","  5.7","22","  7.0","999.9","  65.5","*","  35.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.6","23","  51.4","23","1025.6","23","014.4","23","999.9"," 0","  7.6","23"," 11.1","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.2","23","  56.5","23","1020.4","23","009.2","23","999.9"," 0","  8.6","23"," 13.0","999.9","  64.6"," ","  57.0","*"," 0.58","G","999.9","010000"
"94702099999","2022-05-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  60.1","23","  60.1","23","1014.5","23","003.4","23","999.9"," 0","  2.6","23","  8.9","999.9","  64.9"," ","  56.5","*"," 0.06","G","999.9","010000"
"94702099999","2022-05-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.8","23","  61.7","23","1014.9","23","003.8","23","999.9"," 0","  2.5","23"," 11.1","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.8","22","  59.9","22","1014.5","22","003.4","22","999.9"," 0","  6.3","22"," 13.0","999.9","  67.3"," ","  59.2","*"," 0.10","G","999.9","010000"
"94702099999","2022-05-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.4","23","  55.7","23","1014.5","23","003.4","23","999.9"," 0","  6.9","23","  9.9","999.9","  73.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.4","23","  50.0","23","1018.6","23","007.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  68.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.4","23","  49.4","23","1021.8","23","010.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  64.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"94702099999","2022-05-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.4","23","  42.4","23","1025.5","23","014.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  63.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.1","23","  41.5","23","1029.7","23","018.5","23","999.9"," 0","  7.1","23"," 11.1","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.9","23","  45.4","23","1030.5","23","019.2","23","999.9"," 0","  8.0","23"," 11.1","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.2","23","  47.4","23","1028.9","23","017.7","23","999.9"," 0","  6.2","23","  8.0","999.9","  68.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.8","23","  47.9","23","1026.8","23","015.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.2","22","  46.4","22","1026.7","22","015.5","22","999.9"," 0","  5.9","22","  8.9","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.2","23","  48.3","23","1023.7","23","012.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-05-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.9","23","  53.2","23","1018.4","23","007.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  66.2"," ","  45.3"," "," 0.02","G","999.9","000000"
"94702099999","2022-05-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.7","23","  55.5","23","1017.6","23","006.5","23","999.9"," 0","  3.3","23","  9.9","999.9","  66.7"," ","  48.0","*"," 0.06","G","999.9","010000"
"94702099999","2022-05-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.3","23","  52.5","23","1016.6","23","005.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  65.7"," ","  40.3","*"," 0.10","G","999.9","010000"
"94702099999","2022-05-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.9","23","  46.1","23","1013.8","23","002.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  62.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94702099999","2022-05-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.4","23","  48.9","23","1004.0","23","993.0","23","999.9"," 0","  8.9","23"," 20.0","999.9","  62.6"," ","  37.6"," "," 0.53","G","999.9","010000"
"94702099999","2022-05-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.3","23","  49.0","23"," 993.2","23","982.4","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  55.0"," ","  45.1"," "," 0.27","G","999.9","010000"
"94702099999","2022-05-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.4","23","  42.7","23","1007.4","23","996.4","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  56.1"," ","  40.3","*"," 0.08","G","999.9","010000"
"94702099999","2022-06-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.1","23","  40.6","23","1019.6","23","008.3","23","999.9"," 0","  8.8","23"," 17.1","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.9","23","  43.0","23","1019.2","23","008.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.8","23","  45.5","23","1013.2","23","002.0","23","999.9"," 0","  6.7","23","  8.9","999.9","  56.8"," ","  41.5","*"," 0.02","G","999.9","000000"
"94702099999","2022-06-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.0","23","  49.2","23","1010.6","23","999.5","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.1","23","  46.6","23","1004.5","23","993.4","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  62.4"," ","  43.7","*"," 0.28","G","999.9","010000"
"94702099999","2022-06-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.6","23","  43.3","23","1012.8","23","001.6","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  57.4"," ","  38.7","*"," 0.01","G","999.9","000000"
"94702099999","2022-06-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.8","23","  41.7","23","1017.4","23","006.2","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  54.7"," ","  36.7","*"," 0.07","G","999.9","010000"
"94702099999","2022-06-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.1","23","  44.1","23","1021.3","23","010.0","23","999.9"," 0","  9.7","23"," 14.0","999.9","  55.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.9","23","  48.1","23","1020.7","23","009.4","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  56.1"," ","  45.5","*"," 0.01","G","999.9","010000"
"94702099999","2022-06-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.7","23","  47.0","23","1021.6","23","010.3","23","999.9"," 0","  9.2","23"," 15.0","999.9","  55.6"," ","  39.2","*"," 0.09","G","999.9","010000"
"94702099999","2022-06-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.4","23","  44.5","23","1021.6","23","010.3","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.2","23","  47.1","23","1021.8","23","010.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  56.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.7","23","  45.1","23","1023.8","23","012.5","23","999.9"," 0","  4.8","23","  8.0","999.9","  56.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.2","23","  44.2","23","1020.7","23","009.4","23","999.9"," 0","  8.2","23"," 13.0","999.9","  56.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.5","23","  50.0","23","1017.0","23","005.8","23","999.9"," 0","  9.5","23"," 15.0","999.9","  62.6"," ","  42.8"," "," 0.06","G","999.9","010000"
"94702099999","2022-06-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.0","23","  51.5","23","1020.8","23","009.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  57.2"," ","  45.5","*"," 0.02","G","999.9","010000"
"94702099999","2022-06-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.3","23","  47.6","23","1025.1","23","013.8","23","999.9"," 0","  4.9","23","  9.9","999.9","  58.6"," ","  37.6","*"," 0.01","G","999.9","010000"
"94702099999","2022-06-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  44.5","23","  42.2","23","1026.7","23","015.4","23","999.9"," 0","  4.1","23","  7.0","999.9","  60.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.4","23","  48.8","23","1023.6","23","012.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.6","22","  50.8","22","1019.3","22","008.0","22","999.9"," 0","  7.1","22"," 12.0","999.9","  67.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"94702099999","2022-06-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.1","23","  43.9","23","1023.8","23","012.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  60.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.1","23","  51.8","23","1026.5","23","015.2","23","999.9"," 0","  6.8","23","  9.9","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.2","23","  49.5","23","1021.3","23","010.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  65.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"94702099999","2022-06-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.3","23","  49.5","23","1019.9","23","008.7","23","999.9"," 0","  3.3","23"," 13.0","999.9","  61.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.3","23","  47.8","23","1024.1","23","012.8","23","999.9"," 0","  1.5","23","  5.1","999.9","  62.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.3","23","  46.3","23","1028.3","23","017.0","23","999.9"," 0","  6.7","23","  9.9","999.9","  61.9"," ","  34.9","*"," 0.02","G","999.9","000000"
"94702099999","2022-06-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  41.6","23","  37.8","23","1032.7","23","021.3","23","999.9"," 0","  7.6","23"," 14.0","999.9","  56.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-06-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  41.9","23","  35.8","23","1028.5","23","017.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.4","23","  43.9","23","1022.9","23","011.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  58.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-06-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.7","23","  40.5","23","1025.0","23","013.7","23","999.9"," 0","  5.3","23","  8.9","999.9","  61.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  44.2","23","  40.6","23","1027.7","23","016.3","23","999.9"," 0","  6.7","23","  9.9","999.9","  59.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"94702099999","2022-07-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  42.8","23","  39.3","23","1025.3","23","013.9","23","999.9"," 0","  8.1","23"," 13.0","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.9","23","  38.5","23","1023.0","23","011.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  60.1"," ","  32.2","*"," 0.01","G","999.9","000000"
"94702099999","2022-07-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  42.7","23","  37.6","23","1022.9","23","011.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  59.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  44.1","23","  36.8","23","1022.7","23","011.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  60.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.2","23","  38.1","23","1019.4","23","008.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  65.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"94702099999","2022-07-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.3","23","  40.6","23","1018.5","23","007.2","23","999.9"," 0","  9.8","23"," 15.0","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.8","23","  41.1","23","1019.8","23","008.5","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  58.6"," ","  36.0","*"," 0.01","G","999.9","000000"
"94702099999","2022-07-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  41.6","23","  38.0","23","1024.2","23","012.9","23","999.9"," 0","  6.3","23"," 13.0","999.9","  57.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.8","23","  39.8","23","1026.0","23","014.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  61.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.4","23","  42.7","23","1020.7","23","009.4","23","999.9"," 0","  3.7","23"," 12.0","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.4","24","  41.2","24","1017.8","24","006.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  42.4","24","  37.5","24","1023.7","24","012.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"94702099999","2022-07-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  39.9","24","  34.8","24","1028.5","24","017.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  56.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.5","23","  39.0","23","1026.1","23","014.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  58.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.4","24","  35.1","24","1015.8","24","004.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  64.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.7","24","  43.0","24","1015.5","24","004.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  66.2"," ","  37.4","*"," 0.26","G","999.9","010000"
"94702099999","2022-07-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.0","24","  39.4","24","1024.8","24","013.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  55.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.2","24","  36.5","24","1028.4","24","017.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.7","24","  42.5","24","1028.5","24","017.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.6","24","  43.8","24","1028.2","24","016.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-07-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.4","24","  47.2","24","1023.9","24","012.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.4","24","  49.0","24","1021.1","24","009.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"94702099999","2022-07-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.9","24","  47.4","24","1017.9","24","006.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.3","24","  48.0","24","1014.6","24","003.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.5"," ","  42.4","*"," 0.02","G","999.9","010000"
"94702099999","2022-07-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.2","24","  40.1","24","1021.4","24","010.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  58.1"," ","  39.0","*"," 0.01","G","999.9","000000"
"94702099999","2022-07-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.7","24","  43.8","24","1025.1","24","013.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.2","24","  45.9","24","1026.1","24","014.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.1"," ","  35.1","*"," 0.03","G","999.9","010000"
"94702099999","2022-07-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  42.0","24","  35.5","24","1027.6","24","016.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  58.6"," ","  27.5","*"," 0.00","G","999.9","000000"
