"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2022-04-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  67.5"," 8","1009.1"," 8","903.8"," 8","  3.7"," 8","  1.2"," 8","  5.1","999.9","  80.1"," ","  65.8"," "," 0.08","D","999.9","010010"
"96751099999","2022-04-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  67.9"," 8","1008.8"," 8","903.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  76.8"," ","  66.6"," "," 1.10","C","999.9","010010"
"96751099999","2022-04-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 7","  66.7"," 7","1007.9"," 7","902.6"," 7","  4.2"," 7","  1.3"," 7","  6.0","999.9","  75.6"," ","  66.2","*"," 0.03","B","999.9","010010"
"96751099999","2022-04-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  67.9"," 8","1007.9"," 8","902.7"," 8","  2.8"," 8","  1.5"," 8","  6.0","999.9","  76.6"," ","  64.9"," "," 0.63","D","999.9","010000"
"96751099999","2022-04-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  68.8"," 8","1007.9"," 8","902.7"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  79.9"," ","  65.7"," "," 0.00","D","999.9","110000"
"96751099999","2022-04-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  67.6"," 8","1008.6"," 8","903.3"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  78.4"," ","  66.7","*"," 2.52","C","999.9","010010"
"96751099999","2022-04-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  67.3"," 8","1007.7"," 8","902.5"," 8","  4.3"," 8","  1.1"," 8","  7.0","999.9","  80.1"," ","  66.2"," "," 0.00","I","999.9","000010"
"96751099999","2022-04-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.0"," 8","  69.0"," 8","1007.3"," 8","902.1"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  66.6"," "," 0.02","B","999.9","010010"
"96751099999","2022-04-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  68.7"," 8","1008.6"," 8","903.3"," 8","  3.5"," 8","  1.1"," 8","  4.1","999.9","  79.5"," ","  66.7"," "," 3.46","C","999.9","010010"
"96751099999","2022-04-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  67.3"," 8","1008.7"," 8","903.4"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  78.8"," ","  66.2"," "," 2.52","B","999.9","010010"
"96751099999","2022-04-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  67.7"," 8","1007.9"," 8","902.7"," 8","  4.5"," 8","  1.3"," 8","  5.1","999.9","  79.5"," ","  66.6"," "," 0.31","A","999.9","000010"
"96751099999","2022-04-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.7"," 8","  65.8"," 8","1008.4"," 8","903.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  67.1","*"," 0.12","C","999.9","010000"
"96751099999","2022-04-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  67.6"," 8","1008.5"," 8","903.1"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  77.4"," ","  66.7"," "," 0.20","C","999.9","010010"
"96751099999","2022-04-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.9"," 8","  68.2"," 8","1008.2"," 8","902.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  66.7"," "," 0.56","B","999.9","010010"
"96751099999","2022-04-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.2"," 8","  67.7"," 8","1007.9"," 8","902.6"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  79.2"," ","  66.9"," "," 0.00","I","999.9","000010"
"96751099999","2022-04-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.8"," 8","  67.9"," 8","1007.4"," 8","902.0"," 8","  4.1"," 8","  0.5"," 8","  4.1","999.9","  80.1"," ","  67.1"," "," 0.83","D","999.9","010010"
"96751099999","2022-04-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.3"," 8","  67.1"," 8","1007.0"," 8","901.9"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  67.1"," ","99.99"," ","999.9","010000"
"96751099999","2022-04-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.0"," 8","1007.4"," 8","902.2"," 8","  4.1"," 8","  0.6"," 8","  2.9","999.9","  78.4"," ","  65.8","*"," 2.01","D","999.9","010010"
"96751099999","2022-04-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.9"," 8","  66.9"," 8","1007.5"," 8","902.3"," 8","  5.2"," 8","  1.6"," 8","  4.1","999.9","  79.9"," ","  65.7"," "," 0.00","C","999.9","010000"
"96751099999","2022-04-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.3"," 8","  68.3"," 8","1007.3"," 8","902.1"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"96751099999","2022-04-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.8"," 8","  69.2"," 8","1007.4"," 8","902.3"," 8","  3.6"," 8","  1.7"," 8","  8.9","999.9","  78.1"," ","  67.3","*"," 0.26","B","999.9","110000"
"96751099999","2022-05-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  68.4"," 8","1007.6"," 8","902.4"," 8","  4.6"," 8","  0.6"," 8","  4.1","999.9","  78.4"," ","  67.1","*"," 0.24","A","999.9","010010"
"96751099999","2022-05-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  67.0"," 8","1008.0"," 8","902.8"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  77.0"," ","  66.4","*"," 0.91","B","999.9","010010"
"96751099999","2022-05-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.8"," 8","  67.3"," 8","1008.3"," 8","903.0"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"96751099999","2022-05-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  67.5"," 8","1008.8"," 8","903.5"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  66.9"," "," 0.18","B","999.9","010010"
"96751099999","2022-05-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.0"," 8","  69.1"," 8","1007.1"," 8","902.0"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  79.9"," ","  66.7"," "," 0.01","C","999.9","110010"
"96751099999","2022-05-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.8"," 8","  69.1"," 8","1007.0"," 8","901.9"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"96751099999","2022-05-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.9"," 8","  69.3"," 8","1007.6"," 8","902.4"," 8","  2.9"," 8","  1.0"," 8","  5.1","999.9","  78.6"," ","  66.6"," "," 0.11","C","999.9","110000"
"96751099999","2022-05-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  75.6"," 8","  68.4"," 8","1007.4"," 8","902.2"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  84.2"," ","  67.5"," "," 0.00","A","999.9","000010"
"96751099999","2022-05-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.0"," 8","  68.6"," 8","1007.7"," 8","902.5"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  68.4","*"," 0.23","B","999.9","010010"
"96751099999","2022-05-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  74.3"," 8","  70.4"," 8","1007.8"," 8","902.6"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  80.4"," ","  68.2"," "," 0.02","B","999.9","010010"
"96751099999","2022-05-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.8"," 8","  69.6"," 8","1008.1"," 8","902.8"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  78.4"," ","  68.7"," "," 0.09","D","999.9","010010"
"96751099999","2022-05-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.7"," 8","  68.4"," 8","1008.9"," 8","903.6"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"96751099999","2022-05-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  75.2"," 8","  67.3"," 8","1009.1"," 8","903.7"," 8","  5.7"," 8","  1.2"," 8","  7.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"96751099999","2022-05-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.0"," 8","  68.8"," 8","1010.2"," 8","904.7"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  80.2"," ","  68.2","*"," 0.12","A","999.9","000010"
"96751099999","2022-05-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  68.2"," 8","1010.2"," 8","904.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  77.7"," ","  66.9"," "," 0.75","C","999.9","010010"
"96751099999","2022-05-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.2"," 8","  68.4"," 8","1009.4"," 8","904.0"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  81.3"," ","  66.9"," "," 0.04","B","999.9","010010"
"96751099999","2022-05-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  68.9"," 8","1009.9"," 8","904.5"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  66.7","*"," 0.47","A","999.9","010010"
"96751099999","2022-05-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 7","  67.9"," 7","1010.6"," 7","905.1"," 7","  3.7"," 7","  0.6"," 7","  4.1","999.9","  77.4"," ","  66.2"," "," 0.00","A","999.9","000000"
"96751099999","2022-05-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  68.0"," 8","1010.4"," 8","904.9"," 8","  3.5"," 8","  0.9"," 8","  5.1","999.9","  77.4"," ","  66.2"," "," 0.20","B","999.9","010010"
"96751099999","2022-05-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  68.2"," 8","1009.4"," 8","904.0"," 8","  3.5"," 8","  1.3"," 8","  6.0","999.9","  77.7"," ","  65.8","*"," 1.46","B","999.9","010010"
"96751099999","2022-05-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.8"," 8","1008.4"," 8","903.1"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  77.0"," ","  65.8"," "," 0.08","A","999.9","000010"
"96751099999","2022-05-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.8"," 8","  68.3"," 8","1007.3"," 8","902.1"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  79.5"," ","  66.4","*"," 0.00","I","999.9","000010"
"96751099999","2022-05-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.4"," 8","  65.5"," 8","1007.6"," 8","902.4"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  81.3"," ","  66.2"," "," 0.00","A","999.9","000010"
"96751099999","2022-05-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.4"," 8","  66.7"," 8","1009.8"," 8","904.3"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  80.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"96751099999","2022-05-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  66.8"," 8","1009.9"," 8","904.5"," 8","  4.2"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  67.3"," "," 0.59","D","999.9","010000"
"96751099999","2022-05-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  64.5"," 8","1009.2"," 8","903.9"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  78.4"," ","  65.1"," "," 0.00","C","999.9","010000"
"96751099999","2022-05-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.1"," 8","  66.2"," 8","1008.9"," 8","904.2"," 8","  4.7"," 8","  2.3"," 8","  8.0","999.9","  82.8"," ","  66.6","*"," 0.08","C","999.9","010010"
"96751099999","2022-05-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  64.6"," 8","1008.9"," 8","903.5"," 8","  4.4"," 8","  1.5"," 8","  8.0","999.9","  74.1"," ","  65.1"," "," 0.35","B","999.9","010010"
"96751099999","2022-05-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  65.9"," 8","1008.2"," 8","902.9"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  76.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"96751099999","2022-05-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 6","  66.0"," 6","1007.8"," 6","902.6"," 6","  4.7"," 6","  0.5"," 6","  4.1","999.9","  77.7"," ","  65.5","*"," 0.00","A","999.9","010010"
"96751099999","2022-06-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.5"," 8","  67.5"," 8","1008.3"," 8","903.0"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  79.7"," ","  65.3"," "," 0.00","C","999.9","010010"
"96751099999","2022-06-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  68.0"," 8","1009.0"," 8","903.6"," 8","  4.7"," 8","  0.8"," 8","  4.1","999.9","  75.9"," ","  64.8","*"," 0.83","C","999.9","010010"
"96751099999","2022-06-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  66.3"," 8","1009.4"," 8","904.0"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  77.0"," ","  64.4"," "," 0.00","C","999.9","010010"
"96751099999","2022-06-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 7","  67.2"," 7","1010.1"," 7","904.5"," 7","  3.8"," 7","  0.4"," 7","  2.9","999.9","  77.9"," ","  65.5"," "," 0.28","B","999.9","100010"
"96751099999","2022-06-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  66.0"," 8","1009.0"," 8","903.7"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  78.1"," ","  64.8","*"," 0.38","C","999.9","010010"
"96751099999","2022-06-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  65.1"," 8","1008.3"," 8","903.0"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  75.9"," ","  64.4","*"," 3.43","B","999.9","010010"
"96751099999","2022-06-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.3"," 8","  64.9"," 8","1008.0"," 8","902.8"," 8","  5.5"," 8","  2.3"," 8","  5.1","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"96751099999","2022-06-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  67.2"," 8","1008.7"," 8","903.4"," 8","  3.8"," 8","  0.8"," 8","  4.1","999.9","  79.3"," ","  65.8","*"," 0.75","D","999.9","010010"
"96751099999","2022-06-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.7"," 8","  66.0"," 8","1009.2"," 8","903.9"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  76.3"," ","  64.8","*"," 0.64","B","999.9","010010"
"96751099999","2022-06-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  67.6"," 8","1008.3"," 8","903.0"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  79.7"," ","  64.4"," "," 0.96","B","999.9","110010"
"96751099999","2022-06-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  67.2"," 8","1009.2"," 8","903.8"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  65.5"," "," 0.09","B","999.9","000010"
"96751099999","2022-06-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  67.3"," 8","1009.5"," 8","904.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  65.3","*"," 0.94","C","999.9","010010"
"96751099999","2022-06-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  66.8"," 8","1009.5"," 8","904.2"," 8","  4.4"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  65.1"," "," 0.04","C","999.9","010010"
"96751099999","2022-06-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  67.9"," 8","1009.3"," 8","903.9"," 8","  3.5"," 8","  0.9"," 8","  5.1","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000010"
"96751099999","2022-06-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  66.3"," 8","1009.5"," 8","904.1"," 8","  4.4"," 8","  1.0"," 8","  2.9","999.9","  79.0"," ","  66.2"," "," 0.28","B","999.9","010010"
"96751099999","2022-06-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  66.0"," 8","1009.7"," 8","904.3"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"96751099999","2022-06-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  66.1"," 8","1009.7"," 8","904.3"," 8","  3.8"," 8","  0.1"," 8","  1.0","999.9","  76.3"," ","  65.5","*"," 0.12","B","999.9","110010"
"96751099999","2022-06-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  66.0"," 8","1009.8"," 8","904.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  74.7"," ","  64.2","*"," 0.04","A","999.9","000010"
"96751099999","2022-06-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  66.7"," 8","1008.7"," 8","903.4"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  79.5"," ","  64.0"," "," 0.02","A","999.9","010000"
"96751099999","2022-06-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 7","  67.0"," 7","1007.9"," 7","902.7"," 7","  3.9"," 7","  1.6"," 7","  6.0","999.9","  77.4"," ","  64.4"," "," 0.20","B","999.9","010010"
"96751099999","2022-06-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  66.2"," 8","1007.9"," 8","902.6"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  77.7"," ","  65.1"," "," 0.00","I","999.9","000010"
"96751099999","2022-06-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 8","  66.9"," 8","1009.0"," 8","903.6"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  77.7"," ","  65.8"," "," 0.28","C","999.9","010010"
"96751099999","2022-06-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  65.5"," 8","1009.6"," 8","904.2"," 8","  4.4"," 8","  1.6"," 8","  7.0","999.9","  78.8"," ","  65.8","*"," 0.03","A","999.9","000000"
"96751099999","2022-06-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  65.8"," 8","1008.4"," 8","903.1"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  64.4"," "," 0.13","B","999.9","010010"
"96751099999","2022-06-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  67.3"," 8","1008.3"," 8","903.0"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  77.0"," ","  64.0"," "," 0.16","B","999.9","010010"
"96751099999","2022-06-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.7"," 8","  66.9"," 8","1009.3"," 8","904.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  65.5"," "," 0.63","A","999.9","010010"
"96751099999","2022-06-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.6"," 8","1009.1"," 8","903.7"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  77.4"," ","  66.6"," "," 0.79","C","999.9","010010"
"96751099999","2022-06-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  66.1"," 8","1007.6"," 8","902.4"," 8","  4.9"," 8","  0.8"," 8","  4.1","999.9","  78.1"," ","  64.0","*"," 0.00","I","999.9","000010"
"96751099999","2022-06-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  61.4"," 8","1007.4"," 8","902.2"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  79.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"96751099999","2022-06-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  62.1"," 8","1007.7"," 8","902.5"," 8","  4.6"," 8","  0.8"," 8","  1.9","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  63.0"," 8","1007.5"," 8","902.3"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  66.7"," 8","1007.2"," 8","902.0"," 8","  3.7"," 8","  1.5"," 8","  7.0","999.9","  79.5"," ","  62.4"," "," 0.12","A","999.9","010000"
"96751099999","2022-07-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.9"," 8","  67.9"," 8","1007.2"," 8","902.0"," 8","  4.4"," 8","  1.1"," 8","  4.1","999.9","  81.1"," ","  65.3"," "," 0.01","A","999.9","000000"
"96751099999","2022-07-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.3"," 8","  65.0"," 8","1007.8"," 8","902.6"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.8"," 8","  67.6"," 8","1008.8"," 8","903.5"," 8","  4.5"," 8","  1.1"," 8","  1.9","999.9","  77.0","*","  67.3"," "," 0.12","A","999.9","010000"
"96751099999","2022-07-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  67.3"," 8","1009.9"," 8","904.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  66.9"," "," 0.51","A","999.9","010000"
"96751099999","2022-07-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.6"," 8","1009.5"," 8","904.0"," 8","  3.8"," 8","  0.8"," 8","  2.9","999.9","  78.4"," ","  63.9","*"," 0.28","A","999.9","010000"
"96751099999","2022-07-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  64.7"," 8","1008.3"," 8","903.1"," 8","  5.7"," 8","  0.4"," 8","  1.9","999.9","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  62.3"," 8","1007.8"," 8","902.6"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"96751099999","2022-07-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  63.9"," 8","1008.2"," 8","903.5"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  65.1"," 8","1009.2"," 8","903.8"," 8","  5.0"," 8","  0.2"," 8","  1.0","999.9","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  67.4"," 8","1008.2"," 8","902.9"," 8","  3.0"," 8","  1.1"," 8","  5.1","999.9","  75.2","*","  62.6"," "," 0.04","A","999.9","010000"
"96751099999","2022-07-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  66.5"," 8","1007.7"," 7","902.5"," 7","  3.6"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  65.3"," "," 0.24","D","999.9","010010"
"96751099999","2022-07-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  67.9"," 8","1008.0"," 8","902.8"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  78.1"," ","  65.8"," "," 0.05","B","999.9","010010"
"96751099999","2022-07-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  67.8"," 8","1009.0"," 8","903.6"," 8","  3.5"," 8","  1.0"," 8","  4.1","999.9","  76.1"," ","  66.7"," "," 1.31","C","999.9","010010"
"96751099999","2022-07-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.2"," 7","  63.7"," 7","1009.4"," 7","904.0"," 7","  4.9"," 7","  0.0"," 7","999.9","999.9","  73.9"," ","  64.0","*"," 0.20","D","999.9","010000"
"96751099999","2022-07-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  66.4"," 8","1009.2"," 8","903.9"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  66.9"," 8","1008.3"," 8","903.0"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  81.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"96751099999","2022-07-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.3"," 8","  66.7"," 8","1008.0"," 8","902.8"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 8","  66.6"," 8","1009.1"," 8","903.8"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  79.3"," ","  63.7","*"," 0.00","I","999.9","000000"
