"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2022-03-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  29.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  27.1"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  33.6"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  29.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-04-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.1"," "," 0.08","G","999.9","000000"
"99999996405","2022-04-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.2"," "," 0.11","G","999.9","000000"
"99999996405","2022-04-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.4"," "," 0.52","G","999.9","000000"
"99999996405","2022-04-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  24.8"," "," 0.90","G","999.9","000000"
"99999996405","2022-04-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999996405","2022-04-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  21.6"," "," 0.37","G","999.9","000000"
"99999996405","2022-04-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  19.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  21.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999996405","2022-04-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"99999996405","2022-04-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.7"," "," 0.22","G","999.9","000000"
"99999996405","2022-04-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.6"," "," 0.07","G","999.9","000000"
"99999996405","2022-04-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  29.1"," "," 0.20","G","999.9","000000"
"99999996405","2022-04-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.7"," "," 0.00","G","999.9","000000"
