"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2022-11-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.4","24","  63.6","24","1017.1","22","007.0","24","999.9"," 0","  1.3","24","  4.3","999.9","  74.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.0","24","  65.5","24","1015.1","22","005.0","24","999.9"," 0","  1.6","24","  5.1"," 15.2","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.9","24","  66.8","24","1013.1","22","003.1","24","999.9"," 0","  2.5","24","  5.8"," 18.1","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.7","24","  68.6","24","1009.0","22","999.3","24","999.9"," 0","  1.4","24","  5.1"," 14.8","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.8","24","  56.9","24","1013.8","22","003.4","24","999.9"," 0","  5.1","24"," 10.7"," 19.4","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.5","24","  57.5","24","1018.6","22","008.3","24","999.9"," 0","  2.7","24","  6.8"," 18.3","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.2","24","  55.1","24","1019.7","22","009.6","24","999.9"," 0","  2.3","24","  5.8"," 14.8","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.7","24","  55.8","24","1019.9","22","009.6","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.3","24","  59.6","24","1019.7","22","009.5","24","999.9"," 0","  2.6","24","  7.0"," 18.1","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","24","  63.4","24","1017.6","22","007.5","24","999.9"," 0","  2.4","24","  6.8"," 15.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.2","24","  67.1","24","1015.2","22","005.3","24","999.9"," 0","  2.3","24","  5.2"," 14.0","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.4","24","  68.8","24","1013.9","22","003.9","24","999.9"," 0","  1.3","24","  4.3","  9.9","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.4","22","  69.4","22","1011.8","20","001.8","22","999.9"," 0","  2.5","22","  5.4"," 15.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.6","24","  65.2","24","1014.8","22","004.7","24","999.9"," 0","  2.2","24","  5.4"," 15.7","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.0","24","  61.4","24","1017.5","22","007.4","24","999.9"," 0","  2.4","24","  4.5"," 13.6","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","23","  65.6","23","1017.8","21","007.6","23","999.9"," 0","  1.1","23","  3.1","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","23","  67.6","23","1017.9","21","007.7","23","999.9"," 0","  1.7","23","  3.5"," 12.6","  72.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.0","24","  66.8","24","1015.1","22","005.2","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  72.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.7","23","  68.4","23","1010.4","21","000.5","23","999.9"," 0","  1.3","23","  3.5"," 12.6","  77.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.5","23","  69.4","23","1007.8","21","997.9","23","999.9"," 0","  0.8","23","  3.1"," 13.6","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.4","23","  71.4","23","1008.7","21","998.6","23","999.9"," 0","  0.7","23","  2.3","  9.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.9","23","  72.2","23","1012.0","21","001.9","23","999.9"," 0","  0.9","23","  4.3"," 12.2","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.8","23","  73.4","23","1012.2","21","002.3","23","999.9"," 0","  1.1","23","  3.5"," 12.0","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.7","24","  74.1","24","1010.3","22","000.3","24","999.9"," 0","  0.6","24","  3.3"," 11.1","  83.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86946099999","2022-12-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.8","22","  73.7","22","1010.9","20","000.8","22","999.9"," 0","  1.2","22","  5.6"," 15.7","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.3","23","  71.8","23","1013.4","21","003.4","23","999.9"," 0","  1.7","23","  6.6"," 19.2","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.4","23","  70.8","23","1013.3","21","003.4","23","999.9"," 0","  2.8","23","  7.6"," 17.1","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.3","23","  69.9","23","1010.4","21","000.7","23","999.9"," 0","  1.8","23","  5.1"," 13.8","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.8","23","  71.8","23","1009.8","21","999.8","23","999.9"," 0","  2.1","23","  7.8"," 17.1","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.9","23","  71.4","23","1011.5","21","001.7","23","999.9"," 0","  1.3","23","  3.5","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.3","24","  72.4","24","1010.9","22","000.9","24","999.9"," 0","  0.9","24","  4.7"," 10.5","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.8","23","  72.7","23","1005.4","21","995.8","23","999.9"," 0","  2.1","23","  5.1"," 13.8","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.8","22","  67.5","22","1007.4","20","997.1","22","999.9"," 0","  2.9","22","  9.3"," 17.3","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","23","  61.2","23","1015.1","21","004.7","23","999.9"," 0","  2.4","23","  4.7"," 12.2","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.4","22","  61.3","22","1014.5","20","004.5","22","999.9"," 0","  1.6","22","  5.8"," 11.8","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.0","22","  66.4","22","1010.5","22","000.4","22","999.9"," 0","  1.9","22","  5.4"," 23.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.2","23","  63.9","23","1012.9","21","002.6","23","999.9"," 0","  1.9","23","  5.2"," 14.6","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.2","24","  64.1","24","1016.7","22","006.3","24","999.9"," 0","  0.9","24","  2.7","999.9","  71.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.7","24","  66.8","24","1017.7","22","007.5","24","999.9"," 0","  0.7","24","  2.5"," 10.9","  73.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.3","24","  66.5","24","1016.6","22","006.4","24","999.9"," 0","  0.7","24","  3.3","  9.9","  73.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.2","24","  65.4","24","1017.2","22","007.0","24","999.9"," 0","  1.5","24","  4.3"," 14.2","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","24","  64.1","24","1017.7","22","007.6","24","999.9"," 0","  1.9","24","  4.9"," 12.6","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.9","24","  63.5","24","1017.5","22","007.3","24","999.9"," 0","  2.1","24","  4.5"," 13.8","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","24","  67.0","24","1017.4","22","007.2","24","999.9"," 0","  1.4","24","  4.3"," 13.8","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.8","24","  68.7","24","1016.7","22","006.7","24","999.9"," 0","  1.3","24","  5.2"," 10.7","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.7","24","  71.0","24","1013.4","22","003.5","24","999.9"," 0","  1.2","24","  7.8"," 20.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.7","24","  69.6","24","1013.8","22","003.7","24","999.9"," 0","  2.0","24","  7.0"," 14.2","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.7","24","  70.8","24","1010.3","22","000.6","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.3","24","  63.5","24","1013.6","22","003.4","24","999.9"," 0","  3.3","24","  7.0"," 19.6","  91.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86946099999","2022-12-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.2","24","  64.4","24","1017.5","22","007.3","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-12-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.3","24","  67.3","24","1016.7","22","006.6","24","999.9"," 0","  1.8","24","  4.7"," 13.6","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
