"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2022-04-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  69.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 19.0","999.9","  76.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.0","999.9","  76.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 24.1","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  69.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.3","23"," 22.9","999.9","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  71.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  77.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  77.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  79.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.7","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 17.3","23"," 20.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.7","24","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  81.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.9","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.5","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0"," 16.9","20"," 22.0","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 16.6","23"," 21.0","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  82.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 17.6","23"," 22.0","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  83.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-05-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  82.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  85.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 17.3","23"," 20.0","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.1","23"," 19.0","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 16.8","23"," 21.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  85.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  89.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  91.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.0","22"," 25.1","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-06-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.4","23"," 15.0","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  85.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  85.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  85.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  85.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  89.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  85.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  90.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.3","15","9999.9"," 0","1012.9","15","999.9"," 0","999.9"," 0","  7.6","14"," 15.0","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.9","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  8.9","13"," 18.1","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  87.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.0"," 8","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0"," 16.9"," 7"," 20.0","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  87.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","999.9"," 0"," 15.1"," 7"," 17.1","999.9","  88.2","*","  86.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-07-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 13.8","22"," 19.0","999.9","  88.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
