"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2022-04-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.6","24","  28.1","24","1017.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.2","24","  32.5","24","1019.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.5","24","  38.1","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  40.0","24","  33.8","24","1028.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  48.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  41.8","24","  40.7","24","1014.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.5","24","  47.6","24","1002.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.2","24","  35.0","24","1009.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  61.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.6","24","  29.3","24","1020.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.1","24","  20.8","24","1026.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  38.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.8","24","  27.8","24","1026.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.0","24","  31.6","24","1020.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.9","24","  37.2","24","1015.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.9","24","  43.9","24","1004.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  50.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.0","24","  42.0","24","1010.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.1","24","  40.5","24","1015.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  41.1","24","  33.5","24","1021.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.1","24","  37.4","24","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.7","24","  39.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.0","24","  38.8","24","1015.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.1","24","  36.6","24","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.3","23","  42.0","23","1012.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.3","24","  52.0","24","1012.6","23","999.9"," 0","999.9"," 0"," 10.7","24"," 34.0","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.6","24","  52.5","24","1019.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.5","24","  54.6","24","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  67.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.3","24","  53.3","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.2","23","  54.0","23","1010.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.1","24","  49.1","24","1010.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.9","24","  43.3","24","1007.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  50.5","24","  40.8","24","1014.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.5","24","  42.7","24","1013.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.1","20","  51.6","20","1001.6","20","999.9"," 0","999.9"," 0","  9.9","20"," 17.1","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.1","24","  58.3","24"," 993.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 28.9","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.2","24","  46.6","24","1009.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.9","24","  39.1","24","1020.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.0","24","  41.3","24","1026.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  53.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  50.7","24","  40.0","24","1024.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.9","24","  46.5","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.3","23","  52.3","23","1007.0","23","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.0","24","  50.7","24","1009.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.0","24","  51.2","24","1010.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.5","24","  53.3","24","1007.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.0","24","  56.3","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-05-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.5","24","  59.6","24","1005.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  82.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.1","24","  51.8","24","1011.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  81.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.8","24","  49.5","24","1011.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.6","24","  45.4","24","1008.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.9","24","  43.6","24","1013.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.2","24","  52.7","24","1010.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.6","24","  55.3","24","1007.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.2","24","  52.8","24","1009.6","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.3","24","  56.2","24","1011.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.0","24","  52.9","24","1010.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.1","24","  54.8","24","1009.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.7","24","  57.1","24","1007.2","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  66.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.9","24","  49.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.0","24","  53.0","24","1012.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  61.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.8","24","  60.1","24","1009.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.7","24","  67.5","24","1006.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  82.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.5","24","  62.2","24","1006.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.9","24","  52.7","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.7","24","  45.5","24","1022.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.7","24","  51.7","24","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.7","23","  62.7","23","1014.2","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  86.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  81.3","24","  68.9","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  92.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  75.7","24","  58.6","23","1013.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  90.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.1","24","  59.0","24","1016.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.3","24","  63.2","24","1012.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.0","24","  63.1","24","1013.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.2","24","  57.1","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.2","24","  46.9","24","1019.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.2","24","  54.6","24","1018.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.5","24","  56.1","24","1019.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-06-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.0","24","  63.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.1","24","  58.4","24","1011.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  79.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.3","24","  52.8","24","1013.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  76.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.0","24","  56.6","24","1018.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.6","24","  62.6","24","1016.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.7","24","  65.6","24","1010.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  75.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.0","24","  62.1","24","1015.2","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.7","24","  61.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.5","24","  60.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.2","24","  57.6","24","1022.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.7","24","  57.6","24","1017.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  77.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.7","24","  65.1","24","1005.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  82.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.3","24","  62.0","24","1006.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.0","15","  58.6","15","1012.3","15","999.9"," 0","999.9"," 0"," 11.0","14"," 15.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.4","13","  52.5","13","1021.1","13","999.9"," 0","999.9"," 0","  6.2","13","  8.9","999.9","  70.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.4","24","  55.9","24","1018.8","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  70.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.9","24","  61.8","24","1016.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.1","24","  63.9","24","1013.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  75.5","24","  68.1","24","1009.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  88.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  77.7","24","  69.8","24","1006.6","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  85.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  75.6"," 8","  70.1"," 8","1000.2"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  83.6"," 7","  51.8"," 7","1004.2"," 7","999.9"," 0","999.9"," 0","  9.9"," 7"," 15.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  76.5","24","  58.7","24","1007.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  88.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  76.8","24","  65.3","24","1009.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.1","24","  63.9","24","1007.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  81.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.2","24","  52.7","24","1013.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.1","24","  57.3","24","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.3","24","  62.8","24","1008.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.0","24","  56.0","24","1007.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  78.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.4","24","  56.1","24","1012.7","24","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.3","24","  59.7","24","1018.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  76.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-07-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.3","24","  62.2","24","1015.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.9","23","  63.8","23","1006.9","23","999.9"," 0","999.9"," 0"," 10.3","22"," 24.1","999.9","  79.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.9","24","  58.1","24","1012.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.9","24","  68.4","24","1004.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.9","24","  61.5","24","1013.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  84.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.5","24","  65.2","24","1018.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.5","24","  70.7","24","1015.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
