"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83926099999","2022-01-13","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.3"," 4","  69.8"," 4","1016.2"," 4","015.6"," 4"," 11.7"," 4","  5.8"," 4","  8.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.3"," 4","  70.8"," 4","1018.7"," 4","018.1"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-15","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.4"," 4","  73.8"," 4","1016.6"," 4","016.0"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  85.5","*","  72.9","*","99.99"," ","999.9","010000"
"83926099999","2022-01-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.7"," 4","  73.8"," 4","1011.7"," 4","011.0"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-17","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  81.2"," 4","  73.0"," 4","1010.1"," 4","009.5"," 4"," 12.4"," 4","  7.5"," 4"," 11.1","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.3"," 4","  74.5"," 4","1013.0"," 4","012.4"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.6"," 4","  76.2"," 4","1015.6"," 4","015.0"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  81.0"," 4","  76.3"," 4","1014.6"," 4","014.0"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-21","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  81.3"," 4","  75.2"," 4","1013.7"," 4","013.1"," 4"," 12.4"," 4"," 10.2"," 4"," 15.0","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.4"," 4","  73.3"," 4","1013.0"," 4","012.4"," 4"," 12.4"," 4","  8.8"," 4"," 13.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-23","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.8"," 4","  72.6"," 4","1012.5"," 4","012.0"," 4"," 11.7"," 4","  9.0"," 4"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-24","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.7"," 4","  73.3"," 4","1011.9"," 4","011.3"," 4"," 12.4"," 4","  8.5"," 4"," 13.0","999.9","  83.3","*","  72.0","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.3"," 4","  74.4"," 4","1011.8"," 4","011.3"," 4"," 12.4"," 4","  8.1"," 4"," 12.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.9"," 4","  75.2"," 4","1008.9"," 4","008.3"," 4"," 12.4"," 4","  8.8"," 4"," 13.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.1"," 4","  73.6"," 4","1007.2"," 4","006.6"," 4"," 10.7"," 4","  5.5"," 4","  7.0","999.9","  81.7","*","  74.5","*","99.99"," ","999.9","010010"
"83926099999","2022-01-28","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.0"," 4","  66.1"," 4","1011.9"," 4","011.3"," 4","  5.6"," 4","  5.5"," 4","  8.0","999.9","  74.5","*","  67.5","*","99.99"," ","999.9","010000"
"83926099999","2022-01-29","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.5"," 4","  65.4"," 4","1011.3"," 4","010.8"," 4","  9.6"," 4","  7.2"," 4","  8.9","999.9","  75.2","*","  65.7","*","99.99"," ","999.9","010000"
"83926099999","2022-01-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.5"," 4","  66.2"," 4","1012.0"," 4","011.4"," 4"," 11.2"," 4","  6.8"," 4","  9.9","999.9","  74.7","*","  69.8","*","99.99"," ","999.9","010000"
"83926099999","2022-01-31","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.8"," 4","  69.4"," 4","1008.8"," 4","008.2"," 4"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  80.8","*","  69.8","*","99.99"," ","999.9","010000"
"83926099999","2022-02-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.3"," 4","  73.4"," 4","1013.3"," 4","012.7"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"83926099999","2022-03-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.5"," 4","  73.9"," 4","1012.7"," 4","012.1"," 4"," 11.2"," 4","  9.2"," 4"," 12.0","999.9","  83.7","*","  74.3","*","99.99"," ","999.9","010010"
"83926099999","2022-03-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.7"," 4","  73.9"," 4","1011.4"," 4","010.8"," 4","  9.9"," 4","  6.0"," 4"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83926099999","2022-03-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.3"," 4","  64.0"," 4","1019.0"," 4","018.4"," 4"," 11.7"," 4","  9.2"," 4"," 16.9","999.9","  78.3","*","  70.2","*"," 0.12","A","999.9","000000"
"83926099999","2022-03-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.9"," 4","  64.5"," 4","1020.4"," 4","019.8"," 4"," 10.6"," 4"," 10.8"," 4"," 12.0","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"83926099999","2022-03-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.7"," 6","  67.6"," 6","1008.4"," 6","007.8"," 6"," 11.7"," 6","  5.1"," 6","  9.9","999.9","  78.3","*","  67.5"," "," 0.24","G","999.9","010000"
"83926099999","2022-03-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.5"," 4","  67.7"," 4","1008.7"," 4","008.1"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"83926099999","2022-09-21","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.8"," 7","  58.3"," 7","1014.4"," 6","013.4"," 7"," 11.4"," 7","  4.1"," 7","  8.0","999.9","  67.5","*","  64.8"," ","99.99"," ","999.9","010000"
"83926099999","2022-09-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.5"," 6","  61.6"," 6","1009.6"," 6","009.0"," 6"," 11.2"," 6","  7.7"," 6"," 14.0","999.9","  72.5","*","  60.6"," ","99.99"," ","999.9","010000"
"83926099999","2022-09-23","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.1"," 7","  43.4"," 7","1014.1"," 7","013.5"," 7"," 12.4"," 7"," 14.5"," 7"," 20.0","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"83926099999","2022-09-24","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  62.1"," 6","  50.6"," 6","1020.5"," 6","019.9"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  67.5","*","  50.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-09-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  60.6"," 6","  54.9"," 6","1020.6"," 6","020.0"," 6"," 10.8"," 6","  5.2"," 6","  7.0","999.9","  63.5","*","  56.5"," ","99.99"," ","999.9","010000"
"83926099999","2022-09-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  63.3"," 6","  58.7"," 6","1016.6"," 6","016.0"," 6"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  68.4","*","  56.7"," ","99.99"," ","999.9","010000"
"83926099999","2022-09-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.3"," 6","  61.8"," 6","1016.7"," 6","016.1"," 6"," 11.2"," 6","  8.0"," 6"," 11.1","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"83926099999","2022-09-28","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.5"," 6","  56.2"," 6","1022.0"," 6","021.4"," 6"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  68.0","*","  64.9"," "," 0.00","I","999.9","000000"
"83926099999","2022-09-29","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.8"," 6","  53.7"," 6","1024.0"," 6","023.4"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  68.4","*","  62.1"," "," 0.00","I","999.9","000000"
"83926099999","2022-09-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  63.7"," 6","  57.8"," 6","1023.0"," 6","022.4"," 6"," 11.9"," 6","  6.0"," 6","  8.0","999.9","  66.6","*","  58.8"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.8"," 6","  61.8"," 6","1019.2"," 4","018.2"," 6"," 11.2"," 6","  6.0"," 6","  9.9","999.9","  69.8","*","  61.2","*","99.99"," ","999.9","010000"
"83926099999","2022-10-02","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.7"," 6","  60.7"," 6","1019.2"," 6","018.6"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  69.8","*","  59.9"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.8"," 4","  58.9"," 4","1017.5"," 4","016.9"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83926099999","2022-10-05","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.2"," 6","  57.5"," 6","1016.8"," 6","016.2"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  68.0","*","  61.2"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-06","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.3"," 7","  64.9"," 7","1013.0"," 7","012.4"," 7","  7.5"," 7","  9.5"," 7"," 18.1","999.9","  68.4","*","  64.6"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.3"," 7","  62.0"," 7","1006.7"," 7","006.1"," 7"," 11.1"," 7"," 10.1"," 7"," 18.1","999.9","  80.6","*","  64.2"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.9"," 6","  58.2"," 6","1012.1"," 6","011.6"," 6"," 12.4"," 6","  7.8"," 6"," 15.9","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.7"," 6","  60.4"," 6","1015.2"," 6","014.6"," 6"," 12.4"," 6","  9.8"," 6"," 14.0","999.9","  71.1","*","  64.2"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-10","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  60.4"," 6","  53.9"," 6","1023.0"," 6","022.4"," 6"," 10.8"," 6","  7.3"," 6"," 14.0","999.9","  63.7","*","  57.2","*","99.99"," ","999.9","010000"
"83926099999","2022-10-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.6"," 6","  61.8"," 6","1018.7"," 6","018.1"," 6","  8.3"," 6","  5.2"," 6","  9.9","999.9","  72.5","*","  59.0"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-12","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.7"," 6","  65.6"," 6","1015.3"," 6","014.7"," 6"," 11.7"," 6","  6.5"," 6","  9.9","999.9","  75.6","*","  64.8"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-13","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  68.0"," 4","  64.4"," 4","1016.9"," 4","016.3"," 4"," 11.7"," 4","  6.7"," 4","  9.9","999.9","  68.9","*","  66.6","*","99.99"," ","999.9","010000"
"83926099999","2022-10-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.8"," 5","  63.4"," 5","1023.0"," 5","022.4"," 5","  8.7"," 5","  5.4"," 5","  9.9","999.9","  68.9","*","  66.4"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-15","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.9"," 6","  62.7"," 6","1026.1"," 6","025.5"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  69.3","*","  61.7"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  68.2"," 7","  66.3"," 7","1019.3"," 7","018.7"," 7","  8.6"," 7","  7.9"," 7"," 12.0","999.9","  70.7","*","  65.7"," ","99.99"," ","999.9","010010"
"83926099999","2022-10-17","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.4"," 6","  65.5"," 6","1016.8"," 6","016.2"," 6"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  74.3","*","  67.3"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.2"," 5","  63.6"," 5","1020.1"," 4","019.7"," 5"," 10.2"," 5","  3.8"," 5","  6.0","999.9","  69.8","*","  64.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.0"," 6","  65.0"," 6","1018.0"," 6","016.2"," 6"," 11.4"," 6","  8.3"," 6"," 14.0","999.9","  73.4","*","  63.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-10-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.7"," 6","  67.6"," 6","1015.2"," 6","010.6"," 6","  9.1"," 6","  4.8"," 6","  7.0","999.9","  74.5","*","  68.4","*","99.99"," ","999.9","010010"
"83926099999","2022-10-21","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.7"," 6","  68.1"," 6","1006.6"," 5","005.5"," 6"," 10.8"," 6","  8.5"," 6"," 15.0","999.9","  78.1","*","  68.4"," ","99.99"," ","999.9","010010"
"83926099999","2022-10-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.7"," 6","  64.2"," 6","1013.6"," 6","013.0"," 6"," 11.2"," 6","  7.2"," 6"," 12.0","999.9","  73.8","*","  63.0"," ","99.99"," ","999.9","010010"
"83926099999","2022-10-23","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.0"," 7","  63.3"," 7","1017.2"," 7","016.6"," 7"," 12.4"," 7","  8.5"," 7"," 15.0","999.9","  72.7","*","  65.7"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-24","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.5"," 6","  63.6"," 6","1017.8"," 6","017.2"," 6"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  72.0","*","  68.4","*"," 0.00","I","999.9","000000"
"83926099999","2022-10-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.6"," 6","  62.0"," 6","1017.9"," 6","017.3"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  73.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.1"," 6","  64.4"," 6","1014.0"," 6","013.4"," 6"," 12.4"," 6"," 10.3"," 6"," 14.0","999.9","  78.1","*","  68.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.2"," 6","  67.3"," 6","1009.7"," 6","009.1"," 6"," 11.1"," 6","  6.2"," 6","  8.9","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83926099999","2022-10-28","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.3"," 7","  67.1"," 7","1012.1"," 7","011.5"," 7"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  77.4","*","  68.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-29","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.6"," 7","  70.2"," 7","1010.2"," 7","009.6"," 7"," 10.7"," 7","  6.3"," 7"," 11.1","999.9","  78.1","*","  72.5"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.3"," 6","  66.8"," 6","1004.2"," 6","003.7"," 6"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"83926099999","2022-10-31","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.2"," 6","  66.6"," 6","1008.1"," 6","007.5"," 6"," 11.6"," 6","  6.7"," 6"," 12.0","999.9","  75.4","*","  68.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  63.4"," 6","  51.3"," 6","1021.9"," 6","021.3"," 6"," 12.4"," 6","  7.0"," 6"," 11.1","999.9","  67.5","*","  60.8"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-02","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  64.1"," 6","  50.3"," 6","1027.4"," 6","026.8"," 6"," 12.2"," 6","  9.9"," 6"," 18.1","999.9","  70.0","*","  56.1"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  65.5"," 6","  53.9"," 6","1024.2"," 5","025.4"," 6"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-04","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.2"," 6","  53.7"," 6","1022.1"," 5","022.0"," 6"," 12.4"," 6","  7.5"," 6","  8.9","999.9","  71.1","*","  57.6"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-05","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.5"," 5","  57.1"," 5","1022.1"," 5","021.5"," 5"," 10.9"," 5","  6.6"," 5","  9.9","999.9","  71.1","*","  57.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-06","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.6"," 6","  56.2"," 6","1022.1"," 5","021.3"," 6"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  71.8","*","  57.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.8"," 6","  55.9"," 6","1020.5"," 6","019.9"," 6"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  71.1","*","  56.3"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.0"," 6","  54.5"," 6","1018.2"," 6","017.6"," 6"," 11.9"," 6","  7.5"," 6"," 11.1","999.9","  72.0","*","  56.1"," "," 0.00","I","999.9","000010"
"83926099999","2022-11-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  66.5"," 6","  59.1"," 6","1016.1"," 6","015.5"," 6"," 10.6"," 6","  8.1"," 6","  9.9","999.9","  71.8","*","  58.5"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-10","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.2"," 6","  61.3"," 6","1015.7"," 6","015.1"," 6"," 11.6"," 6","  8.7"," 6"," 13.0","999.9","  74.3","*","  60.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.0"," 7","  64.6"," 7","1015.8"," 7","015.2"," 7"," 10.8"," 7","  5.2"," 7","  8.0","999.9","  72.0","*","  66.4","*","99.99"," ","999.9","010000"
"83926099999","2022-11-12","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.5"," 7","  66.5"," 7","1013.9"," 7","013.3"," 7"," 11.6"," 7","  5.1"," 7","  9.9","999.9","  76.5","*","  66.7"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-13","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.4"," 6","  69.0"," 6","1012.0"," 6","011.4"," 6"," 12.4"," 6","  8.6"," 6"," 13.0","999.9","  76.1","*","  69.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.6"," 6","  70.3"," 6","1007.8"," 6","007.2"," 6","  8.9"," 6","  8.5"," 6"," 14.0","999.9","  79.7","*","  70.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-15","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.8"," 6","  58.5"," 6","1011.6"," 6","011.0"," 6"," 12.4"," 6"," 11.2"," 6"," 15.0","999.9","  87.3","*","  69.1"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.4"," 6","  63.1"," 6","1017.1"," 6","016.5"," 6"," 12.4"," 6","  9.3"," 6"," 11.1","999.9","  80.1","*","  63.5"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-17","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.3"," 6","  56.7"," 6","1018.2"," 6","017.6"," 6"," 12.4"," 6","  9.1"," 6"," 12.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.4"," 7","  59.2"," 7","1018.5"," 7","017.9"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  76.1","*","  59.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.4"," 7","  62.0"," 7","1018.6"," 7","018.0"," 7"," 12.4"," 7","  6.1"," 7","  9.9","999.9","  76.5","*","  62.8"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.4"," 6","  65.9"," 6","1016.5"," 6","015.9"," 6"," 12.4"," 6"," 12.0"," 6"," 14.0","999.9","  76.3","*","  71.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-21","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.7"," 7","  68.9"," 7","1014.5"," 7","013.9"," 7"," 12.0"," 7","  8.1"," 7","  9.9","999.9","  77.4","*","  69.1"," "," 0.00","I","999.9","000000"
