"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2022-01-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.9","22","  63.7","22","1012.9","19","896.7","22","999.9"," 0","  4.0","22","  9.1"," 19.4","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","23","  64.3","23","1015.1","20","899.2","23","999.9"," 0","  4.2","23","  7.8"," 17.9","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","22","  65.1","22","1017.9","19","902.2","22","999.9"," 0","  3.7","22"," 10.3"," 22.7","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","24","  65.0","24","1019.9","21","904.6","24","999.9"," 0","  3.0","24","  9.7"," 18.6","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","24","  65.3","24","1019.6","21","904.0","24","999.9"," 0","  3.1","24"," 12.0"," 33.2","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.6","23","  62.7","23","1017.4","20","901.6","23","999.9"," 0","  3.7","23"," 13.6"," 26.8","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","22","  62.5","22","1016.2","19","900.8","22","999.9"," 0","  3.4","22","  9.9"," 18.5","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.5","23","  65.4","23","1016.3","20","901.5","23","999.9"," 0","  3.4","23","  9.1"," 19.8","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","21","  61.1","21","1018.5","19","902.9","21","999.9"," 0","  2.6","21"," 10.1"," 26.6","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2","19","  61.5","19","1017.6","18","902.0","19","999.9"," 0","  3.2","19","  7.2"," 22.0","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.6","23","  63.0","23","1014.5","20","900.1","23","999.9"," 0","  3.8","23","  8.2"," 16.5","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","20","  65.7","20","1015.2","17","899.9","20","999.9"," 0","  3.3","20","  7.4"," 18.3","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.5","24","  66.1","24","1014.4","21","899.5","24","999.9"," 0","  2.8","24"," 13.8"," 20.6","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","23","  65.5","23","1014.1","20","899.1","23","999.9"," 0","  2.7","23","  6.6"," 18.1","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.7","23","  63.1","23","1013.4","20","898.8","23","999.9"," 0","  3.1","23","  8.0"," 15.3","  87.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86873099999","2022-01-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","21","  63.1","21","1013.6","20","898.6","21","999.9"," 0","  4.0","21","  8.5"," 28.4","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.5","23","  63.4","23","1013.3","20","898.4","23","999.9"," 0","  4.2","23","  9.1"," 17.5","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","23","  64.7","23","1010.9","20","896.3","23","999.9"," 0","  3.8","23"," 10.1"," 31.1","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.6","23","  64.8","23","1012.3","20","896.4","23","999.9"," 0","  5.8","23"," 11.8"," 24.5","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.8","22","  63.2","22","1014.2","21","898.0","22","999.9"," 0","  9.1","22"," 16.9"," 30.5","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","22","  63.9","22","1014.1","19","898.2","22","999.9"," 0","  9.6","22"," 17.1"," 28.6","  74.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","23","  65.0","23","1014.4","20","898.8","23","999.9"," 0","  6.2","23"," 12.0"," 20.2","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","24","  64.9","24","1017.0","21","900.7","24","999.9"," 0","  2.6","24","  9.5"," 17.7","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","24","  64.5","24","1015.7","21","900.2","24","999.9"," 0","  3.1","24","  7.6"," 16.7","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","23","  66.0","23","1014.6","20","899.3","23","999.9"," 0","  5.3","23","  8.0"," 14.2","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.8","22","  66.3","22","1013.0","19","898.0","22","999.9"," 0","  3.0","22","  8.9"," 18.6","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","19","  66.1","19","1013.8","16","898.1","19","999.9"," 0","  2.4","19","  5.6"," 10.9","  76.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.3","23","  65.9","23","1013.6","20","897.9","23","999.9"," 0","  3.2","23","  8.0"," 18.6","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.2","19","  62.7","19","1014.0","16","897.8","19","999.9"," 0","  5.1","19","  9.1"," 26.8","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","24","  58.4","24","1014.2","21","897.9","24","999.9"," 0","  5.5","24","  9.5"," 25.1","  71.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.5","22","  62.3","22","1013.6","20","897.9","22","999.9"," 0","  5.0","22","  8.9"," 19.4","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","23","  62.4","23","1013.8","21","898.4","23","999.9"," 0","  3.9","23","  7.0"," 18.3","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","23","  63.0","23","1013.5","20","898.4","23","999.9"," 0","  3.9","23","  9.9"," 18.3","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","22","  63.6","22","1012.9","21","897.9","22","999.9"," 0","  3.5","22","  7.8"," 16.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","24","  65.9","24","1012.4","21","897.7","24","999.9"," 0","  4.6","24","  9.9"," 22.1","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.1","21","  64.4","21","1014.7","18","899.1","21","999.9"," 0","  3.7","21"," 12.6"," 39.0","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","24","  61.9","24","1016.0","21","900.3","24","999.9"," 0","  3.6","24","  8.7"," 25.1","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.3","22","  60.6","22","1014.9","19","898.9","22","999.9"," 0","  3.1","22","  8.0"," 16.5","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.6","23","  62.2","23","1011.4","20","896.0","23","999.9"," 0","  3.8","23","  8.5"," 19.0","  76.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","24","  62.3","24","1012.6","21","896.9","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.4","21","  62.6","21","1016.4","19","900.3","21","999.9"," 0","  2.2","21","  5.8"," 14.6","  81.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86873099999","2022-02-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","24","  63.7","24","1016.8","21","901.4","24","999.9"," 0","  3.0","24","  8.0"," 21.0","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","23","  64.6","23","1016.5","20","901.2","23","999.9"," 0","  2.6","23","  7.4"," 23.7","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.8","24","  63.2","24","1014.7","21","899.8","24","999.9"," 0","  2.1","24","  6.2"," 18.1","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.7","21","  66.1","21","1015.2","18","900.5","21","999.9"," 0","  3.8","21","  9.5"," 20.8","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","24","  65.1","24","1017.2","21","902.3","24","999.9"," 0","  3.0","24","  6.2"," 16.7","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.1","22","  64.1","22","1017.2","19","902.2","22","999.9"," 0","  3.4","22","  8.2"," 16.1","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.3","24","  64.1","24","1015.5","21","900.8","24","999.9"," 0","  3.7","24","  7.8"," 14.8","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-02-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","21","  62.9","21","1015.2","18","900.0","21","999.9"," 0","  3.3","21"," 12.4"," 22.3","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.2","21","  62.8","21","1014.6","19","900.1","21","999.9"," 0","  3.5","21","  7.0"," 16.9","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.6","21","  62.4","21","1015.6","18","900.6","21","999.9"," 0","  2.8","21","  6.8"," 16.1","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","21","  61.0","21","1015.7","18","900.6","21","999.9"," 0","  2.2","21","  5.8"," 14.6","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","23","  60.2","23","1015.9","20","900.6","23","999.9"," 0","  2.4","23","  7.8"," 14.4","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","23","  61.5","23","1015.1","20","900.1","23","999.9"," 0","  2.5","23","  8.2"," 15.2","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","23","  63.3","23","1014.9","20","900.2","23","999.9"," 0","  3.1","23","  8.0"," 15.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.1","23","  63.2","23","1014.4","20","899.8","23","999.9"," 0","  3.1","23","  7.6"," 21.4","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","23","  63.1","23","1014.8","20","900.0","23","999.9"," 0","  2.3","23","  9.1"," 17.7","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.9","23","  61.2","23","1015.2","20","900.2","23","999.9"," 0","  2.5","23","  7.8"," 16.1","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","24","  61.2","24","1015.4","21","900.1","24","999.9"," 0","  2.5","24","  7.8"," 22.1","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","24","  62.2","24","1015.7","21","899.6","24","999.9"," 0","  2.2","24","  8.7"," 18.5","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","20","  64.7","20","1015.3","17","899.7","20","999.9"," 0","  2.1","20","  7.8"," 15.5","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","24","  65.6","24","1015.5","21","900.4","24","999.9"," 0","  2.7","24","  6.0"," 19.6","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.0","24","  64.3","24","1014.1","21","898.7","24","999.9"," 0","  4.5","24"," 10.5"," 32.4","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","24","  65.4","24","1013.6","21","898.6","24","999.9"," 0","  4.0","24"," 11.8"," 24.7","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.2","24","  64.9","24","1014.1","21","899.6","24","999.9"," 0","  3.7","24"," 11.3"," 21.0","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.0","23","  64.3","23","1015.8","20","901.0","23","999.9"," 0","  3.0","23","  8.2"," 18.3","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.7","22","  63.2","22","1016.1","19","901.3","22","999.9"," 0","  2.3","22","  6.6"," 18.3","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.0","24","  63.2","24","1015.4","21","900.4","24","999.9"," 0","  2.6","24","  7.2"," 19.4","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.4","19","  63.8","19","1018.2","16","901.3","19","999.9"," 0","  5.1","19","  9.9"," 22.0","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.4","22","  56.9","22","1020.8","19","903.2","22","999.9"," 0","  8.1","22"," 11.8"," 24.5","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","24","  55.4","24","1020.5","21","903.3","24","999.9"," 0","  6.4","24"," 10.9"," 26.6","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.7","21","  58.6","21","1019.2","18","902.6","21","999.9"," 0","  3.5","21","  9.9"," 16.5","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.0","23","  61.8","23","1016.2","21","900.8","23","999.9"," 0","  4.8","23","  9.9"," 19.8","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.9","24","  61.8","24","1014.5","21","899.4","24","999.9"," 0","  3.2","24","  8.5"," 17.7","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","23","  63.9","23","1013.3","20","898.3","23","999.9"," 0","  2.9","23","  9.1"," 22.1","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.8","24","  65.4","24","1015.0","21","899.9","24","999.9"," 0","  3.7","24","  9.7"," 22.3","  89.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86873099999","2022-03-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.0","21","  64.2","21","1017.7","18","901.8","21","999.9"," 0","  4.4","21"," 10.7"," 22.7","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.3","24","  62.9","24","1016.0","21","901.0","24","999.9"," 0","  3.0","24","  8.0"," 18.1","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.5","20","  63.5","20","1014.5","17","899.3","20","999.9"," 0","  2.5","20","  7.8"," 19.4","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-03-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","20","  64.1","20","1015.1","19","899.7","20","999.9"," 0","  3.4","20","  9.3"," 19.4","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.1","24","  61.1","24","1019.8","21","902.9","24","999.9"," 0","  6.1","24","  8.0"," 23.1","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","18","  62.2","18","1019.2","15","903.2","18","999.9"," 0","  5.7","18","  9.5"," 21.0","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.1","22","  63.8","22","1018.6","19","902.9","22","999.9"," 0","  3.9","22","  8.2"," 17.3","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","23","  63.5","23","1017.1","21","901.7","23","999.9"," 0","  3.2","23","  9.3"," 15.2","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","23","  64.2","23","1016.6","20","901.2","23","999.9"," 0","  2.9","23","  9.1"," 18.3","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.2","23","  64.4","23","1016.5","20","900.9","23","999.9"," 0","  4.8","23","  9.7"," 21.6","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.3","19","  62.8","19","1016.6","16","900.6","19","999.9"," 0","  4.7","19"," 10.1"," 18.5","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.9","22","  63.4","22","1016.7","19","900.8","22","999.9"," 0","  3.2","22","  7.6"," 15.7","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","22","  64.1","22","1015.1","20","899.7","22","999.9"," 0","  4.0","22","  8.7"," 31.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","23","  63.8","23","1013.5","21","898.7","23","999.9"," 0","  4.4","23","  8.7"," 19.2","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.5","24","  61.2","24","1014.3","21","899.0","24","999.9"," 0","  4.2","24","  8.5"," 15.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","21","  61.8","21","1014.6","19","898.8","21","999.9"," 0","  2.4","21","  6.8"," 15.3","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","24","  64.3","24","1012.4","21","897.8","24","999.9"," 0","  3.3","24","  9.1"," 19.0","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","24","  63.7","24","1011.6","21","896.5","24","999.9"," 0","  3.8","24","  8.7"," 26.2","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.6","21","  55.0","21","1016.0","18","898.6","21","999.9"," 0","  7.1","21"," 10.3"," 26.4","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.8","23","  48.3","23","1018.9","20","901.0","23","999.9"," 0","  5.6","23","  8.9"," 19.8","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
