"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2022-04-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.7","16","  61.8","16","1015.5","14","984.4","16","999.9"," 0","  2.3","16","  5.4"," 15.3","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.7","16","  61.2","16","1013.1","14","982.2","16","999.9"," 0","  3.3","16","  6.6"," 14.4","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.8","13","  63.9","13","1012.7","11","982.0","13","999.9"," 0","  2.8","13","  5.1"," 10.7","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","13","  64.8","13","1014.1","11","983.4","13","999.9"," 0","  4.1","13","  9.1"," 20.8","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","17","  67.9","17","1016.1","14","985.4","17","999.9"," 0","  4.6","17"," 12.2"," 24.5","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.1","17","  67.7","17","1015.6","14","985.4","17","999.9"," 0","  2.9","17","  6.4"," 12.8","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.1","23","  66.3","23","1015.7","21","984.9","23","999.9"," 0","  2.7","23","  7.6"," 20.6","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","11","  66.6","11","1015.7","11","985.3","11","999.9"," 0","  3.9","11","  8.0"," 16.7","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.4","24","  63.7","24","1016.1","22","985.4","24","999.9"," 0","  2.9","24","  8.0"," 18.6","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.1","24","  63.4","24","1015.5","22","985.0","24","999.9"," 0","  3.5","24","  7.2"," 16.5","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.5","24","  62.4","24","1015.2","22","984.8","24","999.9"," 0","  4.4","24","  8.0"," 18.6","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.5","24","  62.8","24","1014.7","22","984.3","24","999.9"," 0","  3.7","24","  7.4"," 15.0","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.4","24","  60.7","24","1014.5","22","983.9","24","999.9"," 0","  4.0","24","  7.4"," 15.0","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  62.1","24","1013.1","22","982.7","24","999.9"," 0","  3.6","24","  6.8"," 18.5","  98.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86742099999","2022-05-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.6","24","  65.5","24","1013.1","22","982.7","24","999.9"," 0","  4.8","24","  8.2"," 18.1","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  67.0","24","1015.3","22","984.8","24","999.9"," 0","  4.2","24","  8.4"," 16.1","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.3","24","  66.0","24","1017.0","22","986.4","24","999.9"," 0","  4.0","24","  6.4"," 19.6","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  61.5","24","1017.4","22","986.8","24","999.9"," 0","  3.6","24","  9.1"," 28.6","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","23","  60.6","23","1017.4","21","986.6","23","999.9"," 0","  2.9","23","  5.8"," 13.4","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.9","24","  59.8","24","1016.5","22","985.8","24","999.9"," 0","  3.4","24","  5.6"," 12.4","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","24","  60.4","24","1014.7","22","984.1","24","999.9"," 0","  3.4","24","  6.6"," 14.0","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","24","  59.5","24","1013.2","22","982.7","24","999.9"," 0","  3.2","24","  5.8"," 11.1","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  61.4","24","1014.8","21","984.1","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","23","  62.6","23","1015.7","21","985.2","23","999.9"," 0","  3.5","23","  6.0"," 17.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  63.7","24","1015.1","22","984.4","24","999.9"," 0","  2.4","24","  5.2"," 14.2","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.9","24","  64.7","24","1014.3","22","983.7","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.5","24","  64.3","24","1012.5","22","982.0","24","999.9"," 0","  3.2","24","  6.8"," 20.8","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.2","24","  62.1","24","1010.2","22","979.7","24","999.9"," 0","  2.6","24","  6.8"," 15.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.4","19","  37.4","19","1012.6","17","981.6","19","999.9"," 0","  4.9","19","  8.2"," 18.1","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  62.3","22","  40.4","22","1018.6","20","986.8","22","999.9"," 0","  3.1","22","  6.0"," 13.0","  86.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  67.1","23","  48.5","23","1021.2","21","989.7","23","999.9"," 0","  2.6","23","  6.4"," 14.0","  85.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.8","24","  53.1","24","1021.2","22","989.9","24","999.9"," 0","  2.0","24","  4.7"," 20.8","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.2","24","  56.4","24","1020.5","22","989.3","24","999.9"," 0","  3.1","24","  9.1"," 18.8","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","24","  56.2","24","1020.4","22","989.5","24","999.9"," 0","  4.0","24","  8.0"," 15.5","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.4","24","  60.5","24","1021.6","22","990.6","24","999.9"," 0","  3.6","24","  7.8"," 17.3","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.2","23","  61.6","23","1021.4","21","990.3","23","999.9"," 0","  3.1","23","  7.4"," 24.3","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.1","24","  57.9","24","1020.3","22","989.3","24","999.9"," 0","  3.1","24","  7.2"," 15.7","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  68.1","24","  61.9","24","1018.4","22","987.3","24","999.9"," 0","  1.9","24","  4.5","  9.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.4","24","  63.5","24","1015.2","22","984.6","24","999.9"," 0","  2.7","24","  6.8"," 15.0","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.6","24","  62.4","24","1014.2","22","983.5","24","999.9"," 0","  1.7","24","  4.7"," 11.5","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-05-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  63.7","10","  58.1","10","1014.9"," 8","983.4","10","999.9"," 0","  3.8","10","  5.4"," 11.5","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.8","12","  57.5","12","1013.7","12","983.4","12","999.9"," 0","  4.4","12","  7.8"," 15.5","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.6","24","  61.1","24","1014.8","22","984.0","24","999.9"," 0","  2.4","24","  5.4"," 12.0","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.5","24","  60.4","24","1015.1","22","984.3","24","999.9"," 0","  3.3","24","  7.8"," 13.2","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.2","18","  62.1","18","1017.5","16","986.4","18","999.9"," 0","  2.8","18","  6.0"," 18.8","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.6","24","  56.5","24","1019.7","21","988.6","24","999.9"," 0","  4.6","24"," 10.1"," 23.5","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  67.1","24","  54.2","24","1019.1","22","987.8","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  67.1","24","  52.2","24","1016.2","22","985.1","24","999.9"," 0","  2.7","24","  5.6"," 11.1","  85.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.1","24","  50.6","24","1014.4","22","983.3","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.0","24","  53.9","24","1015.4","22","984.4","24","999.9"," 0","  3.3","24","  6.8"," 14.8","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.2","24","  54.2","24","1015.7","22","984.7","24","999.9"," 0","  2.6","24","  6.0"," 11.5","  89.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.6","24","  53.7","24","1014.3","22","983.4","24","999.9"," 0","  3.4","24","  6.2"," 13.2","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.8","24","  59.8","24","1014.3","22","983.8","24","999.9"," 0","  2.3","24","  5.2"," 12.8","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  62.9","24","1015.5","22","984.8","24","999.9"," 0","  3.6","24","  5.8"," 15.5","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.5","24","  58.6","24","1019.4","22","988.3","24","999.9"," 0","  4.1","24","  7.8"," 17.3","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.0","24","  53.4","24","1020.5","22","989.3","24","999.9"," 0","  3.8","24","  7.4"," 18.1","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  65.5","24","  51.7","24","1019.4","22","988.1","24","999.9"," 0","  3.5","24","  7.0"," 17.3","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  67.1","24","  50.3","24","1016.5","22","985.3","24","999.9"," 0","  2.5","24","  5.4"," 15.7","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.2","24","  51.1","24","1016.2","22","985.1","24","999.9"," 0","  3.1","24","  6.4"," 11.3","  90.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  67.9","24","  55.3","24","1018.9","22","987.4","24","999.9"," 0","  3.1","24","  6.8"," 15.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.1","23","  58.7","23","1019.5","21","988.5","23","999.9"," 0","  3.0","23","  5.6"," 14.6","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.7","24","  58.4","24","1019.0","22","988.1","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","24","  58.0","24","1017.9","22","987.0","24","999.9"," 0","  2.6","24","  8.0"," 14.0","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.0","24","  57.7","24","1018.3","22","987.3","24","999.9"," 0","  3.1","24","  7.4"," 16.3","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.4","24","  58.4","24","1018.2","22","987.3","24","999.9"," 0","  2.9","24","  6.6"," 16.3","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.7","24","  55.6","24","1017.2","22","986.3","24","999.9"," 0","  3.2","24","  5.6"," 13.6","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.7","22","  54.1","22","1017.4","20","986.3","22","999.9"," 0","  3.1","22","  8.4"," 19.8","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.8","24","  55.1","24","1020.1","22","988.8","24","999.9"," 0","  4.0","24","  8.2"," 16.7","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  65.9","24","  53.2","24","1020.7","22","989.3","24","999.9"," 0","  3.3","24","  6.6"," 13.6","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  64.8","21","  51.5","21","1019.6","19","988.3","21","999.9"," 0","  2.8","21","  5.8"," 10.1","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-06-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.0","23","  52.0","23","1017.1","21","986.1","23","999.9"," 0","  3.7","23","  7.0"," 17.5","  89.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.2","24","  58.5","24","1018.8","22","987.7","24","999.9"," 0","  2.9","24","  6.4"," 11.3","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","24","  58.8","24","1021.4","22","990.3","24","999.9"," 0","  3.8","24","  8.7"," 17.1","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.8","22","  56.3","22","1022.7","20","991.6","22","999.9"," 0","  3.3","22","  8.7"," 22.1","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.3","24","  57.3","24","1021.6","22","990.5","24","999.9"," 0","  3.2","24","  7.6"," 17.3","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.8","24","  61.0","24","1019.8","22","989.0","24","999.9"," 0","  4.1","24","  9.5"," 16.3","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","24","  58.7","24","1019.7","22","988.7","24","999.9"," 0","  3.4","24","  9.3"," 23.1","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.0","24","  56.5","24","1020.3","22","989.2","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.7","24","  59.4","24","1021.3","22","990.3","24","999.9"," 0","  3.7","24","  9.1"," 16.5","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.5","24","  61.2","24","1021.8","22","990.7","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.2","24","  56.5","24","1020.3","22","989.4","24","999.9"," 0","  4.0","24","  7.8"," 19.0","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.1","24","  57.0","24","1017.8","22","987.0","24","999.9"," 0","  3.3","24","  6.2"," 14.8","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.6","21","  60.9","21","1018.0","19","987.0","21","999.9"," 0","  3.7","21","  7.4"," 16.3","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.8","14","  62.1","14","1019.3","12","988.1","14","999.9"," 0","  2.9","14","  5.4"," 10.7","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","11","  62.6","11","1018.4","11","987.6","11","999.9"," 0","  4.3","11","  7.4"," 20.4","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","23","  60.0","23","1018.4","21","987.5","23","999.9"," 0","  3.3","23","  7.6"," 14.6","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.1","24","  57.5","24","1017.4","22","986.5","24","999.9"," 0","  3.1","24","  7.2"," 14.2","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.5","24","  55.5","24","1019.6","22","988.4","24","999.9"," 0","  4.8","24","  9.1"," 17.3","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.9","24","  58.4","24","1021.2","22","989.9","24","999.9"," 0","  4.5","24"," 12.0"," 24.5","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.6","24","  57.6","24","1021.3","22","990.2","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.3"," 8","  62.2"," 8","1019.4"," 6","988.5"," 8","999.9"," 0","  3.1"," 8","  5.2"," 10.5","  74.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.2"," 6","  51.2"," 6","1015.8"," 6","985.3"," 6","999.9"," 0","  3.9"," 6","  5.1"," 23.9","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","20","  58.8","20","1018.5","18","987.4","20","999.9"," 0","  3.6","20","  9.3"," 16.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.9","17","  59.2","17","1018.3","16","987.4","17","999.9"," 0","  3.0","17","  6.6"," 20.0","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","22","  56.7","22","1018.7","20","987.8","22","999.9"," 0","  4.1","22","  8.7"," 17.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86742099999","2022-07-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.5","17","  55.8","17","1019.5","16","988.5","17","999.9"," 0","  3.6","17","  7.2"," 17.1","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","18","  54.6","18","1019.4","18","988.4","18","999.9"," 0","  3.5","18","  6.8"," 19.6","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.2","24","  56.8","24","1018.9","22","988.1","24","999.9"," 0","  4.6","24","  9.5"," 21.4","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","24","  54.8","24","1016.9","22","986.1","24","999.9"," 0","  3.3","24","  6.4"," 11.1","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.0","24","  52.7","24","1015.3","22","984.4","24","999.9"," 0","  3.8","24","  6.8"," 19.0","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","24","  50.4","24","1013.7","22","982.9","24","999.9"," 0","  3.6","24","  6.8"," 15.7","  95.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-07-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.1","24","  62.4","24","1016.9","22","986.1","24","999.9"," 0","  3.9","24","  7.4"," 17.7","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.9","23","  59.7","23","1017.6","21","986.9","23","999.9"," 0","  3.4","23","  6.4"," 17.3","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.7","22","  58.8","22","1017.0","20","986.2","22","999.9"," 0","  3.4","22","  5.6"," 19.2","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4"," 7","  55.3"," 7","1016.8"," 7","986.0"," 7","999.9"," 0","  3.8"," 7","  7.2"," 16.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","23","  50.9","23","1016.4","22","985.5","23","999.9"," 0","  4.7","23","  6.6"," 17.3","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.5","24","  52.7","24","1015.3","22","984.5","24","999.9"," 0","  2.7","24","  5.8"," 12.8","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","24","  56.2","24","1015.2","22","984.4","24","999.9"," 0","  3.9","24","  8.0"," 18.6","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.9","24","  58.4","24","1016.1","22","985.5","24","999.9"," 0","  4.5","24","  9.5"," 17.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
