"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2022-04-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.9","24","  47.6","24","1013.2","24","012.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.0","24","  59.6","24","1012.9","24","011.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.3"," ","  61.2","*"," 0.08","G","999.9","010010"
"95677099999","2022-04-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.4","24","  49.3","24","1016.4","24","015.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.4","24","  49.1","24","1018.9","24","017.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.9"," ","  52.7"," "," 0.20","G","999.9","010000"
"95677099999","2022-04-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.1","24","  52.4","24","1023.2","24","022.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  71.1"," ","  54.0","*"," 0.02","G","999.9","000000"
"95677099999","2022-04-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.8","24","  47.3","24","1027.7","24","026.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.3","24","  43.5","24","1028.6","24","027.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.8","24","  50.6","24","1026.4","24","025.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.9","24","  47.8","24","1024.1","24","022.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.3","24","  50.5","24","1017.2","24","016.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","24","  55.4","24","1011.3","24","010.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.2","24","  56.3","24","1010.8","24","009.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.7","24","  56.7","24","1012.3","24","011.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.6","24","  53.5","24","1019.4","24","018.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  72.5"," ","  57.7","*"," 0.04","G","999.9","000000"
"95677099999","2022-04-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.9","24","  47.9","24","1024.2","24","023.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-05-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.1","24","  52.6","24","1023.1","24","021.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-05-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.6","24","  48.4","24","1018.8","24","017.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.3","*","  46.2","*"," 0.00","B","999.9","000000"
"95677099999","2022-05-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.6","24","  51.9","24","1015.0","24","013.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.2"," ","  54.7","*"," 0.16","G","999.9","010000"
"95677099999","2022-05-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.8","24","  44.2","24","1020.0","24","018.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  64.4"," ","  45.1","*"," 0.18","G","999.9","010000"
"95677099999","2022-05-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.3","24","  43.8","24","1021.7","24","020.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.1"," ","  42.6","*"," 0.24","G","999.9","010000"
"95677099999","2022-05-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  44.9","24","1023.2","24","022.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.6"," ","  41.5"," "," 0.01","G","999.9","000000"
"95677099999","2022-05-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.6","24","  51.7","24","1026.1","24","024.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  63.3"," ","  44.8"," "," 0.16","G","999.9","010000"
"95677099999","2022-05-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.3","24","  43.8","24","1027.0","24","025.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"95677099999","2022-05-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.6","23","  41.4","23","1027.4","23","026.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  68.0","*","  44.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-05-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.5","24","  42.3","24","1024.9","24","023.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.1","*","  42.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.7","24","  50.7","24","1018.8","24","017.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.9","24","  55.0","24","1015.5","24","014.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.0"," ","  51.8"," "," 0.00","C","999.9","000000"
"95677099999","2022-05-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.4","24","  54.2","24","1010.8","24","009.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  71.1"," ","  62.1","*"," 0.02","G","999.9","010000"
"95677099999","2022-05-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.1","24","  54.0","24","1012.9","24","011.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-05-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.6","24","  53.3","24","1014.6","24","013.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  69.6"," ","  53.6"," "," 0.04","G","999.9","010000"
"95677099999","2022-05-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.5","23","  49.0","23","1019.5","23","018.3","23","999.9"," 0","  8.8","23"," 21.0","999.9","  64.6"," ","  47.8","*"," 0.07","G","999.9","010000"
"95677099999","2022-05-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.1","24","  51.3","24","1022.8","24","021.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.4"," ","  47.3"," "," 0.07","G","999.9","000000"
"95677099999","2022-05-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.0","24","  43.2","24","1027.3","24","026.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  64.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-05-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.3","20","  41.9","20","1030.7","20","029.4","20","999.9"," 0","  6.2","20","  9.9","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2","24","  40.6","24","1030.2","24","028.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.7","24","  46.6","24","1027.1","24","025.8","24","999.9"," 0","  5.8","24"," 15.9","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.6","24","  47.7","24","1024.7","24","023.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.1","24","  48.1","24","1023.3","24","022.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-05-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.9","24","  49.7","24","1017.9","24","016.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  71.4"," ","  56.1"," "," 0.14","G","999.9","010000"
"95677099999","2022-05-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.0","24","  56.4","24","1014.6","24","013.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.5","*","  54.5","*"," 0.00","G","999.9","010000"
"95677099999","2022-05-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.4","24","  51.5","24","1018.8","24","017.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.2"," ","  49.8","*"," 0.02","G","999.9","000000"
"95677099999","2022-05-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.5","24","  51.3","24","1018.3","24","017.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.3"," ","  48.2"," "," 0.07","G","999.9","010000"
"95677099999","2022-05-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.9","24","  49.9","24","1013.6","24","012.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  62.8"," ","  45.3","*"," 0.08","G","999.9","010000"
"95677099999","2022-05-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.6","23","  50.3","23"," 995.4","23","994.2","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"95677099999","2022-05-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.1","23","  47.5","23"," 999.2","23","998.0","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  59.9","*","  51.4"," "," 0.08","B","999.9","010000"
"95677099999","2022-05-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.8","23","  41.8","23","1012.7","23","011.5","23","999.9"," 0"," 12.5","23"," 22.9","999.9","  58.5"," ","  44.2","*"," 0.06","G","999.9","010000"
"95677099999","2022-06-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.5","24","  42.5","24","1020.6","24","019.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  59.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-06-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.8","24","  44.1","24","1016.0","24","014.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-06-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.5","24","  49.7","24","1011.6","24","010.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.3"," ","  49.6"," "," 0.09","G","999.9","010000"
"95677099999","2022-06-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.7","24","  50.5","24","1005.8","24","004.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  61.3"," ","  47.8"," "," 0.85","G","999.9","010000"
"95677099999","2022-06-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.2","23","  43.6","23","1006.6","23","005.4","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  55.6"," ","  46.6","*"," 0.51","G","999.9","010000"
"95677099999","2022-06-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.6","24","  47.2","24","1015.2","24","014.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.9"," ","  46.2"," "," 0.24","G","999.9","010000"
"95677099999","2022-06-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.3","24","  43.4","24","1021.6","24","020.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95677099999","2022-06-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.0","24","  45.6","24","1024.9","24","023.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"95677099999","2022-06-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.4","24","  47.3","24","1024.9","24","023.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  57.7"," ","  47.7"," "," 0.05","G","999.9","010000"
"95677099999","2022-06-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.4","24","  49.9","24","1025.7","24","024.4","24","  2.7"," 4","  4.2","24"," 12.0","999.9","  60.4"," ","  46.9"," "," 0.08","G","999.9","010000"
"95677099999","2022-06-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.6","24","  46.3","24","1025.9","24","024.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-06-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.0","24","  45.2","24","1024.4","24","023.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-06-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.1","24","  42.9","24","1020.3","24","019.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  60.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-06-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.6","24","  46.9","24","1013.8","24","012.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"95677099999","2022-06-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.4","24","  53.6","24","1018.2","24","016.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.0"," ","  51.4","*"," 0.20","G","999.9","010000"
"95677099999","2022-06-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8","24","  52.0","24","1023.2","24","021.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  61.9"," ","  50.7"," "," 0.09","G","999.9","000000"
"95677099999","2022-06-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.0","24","  43.3","24","1024.7","24","023.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  62.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-06-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.2","24","  42.6","24","1022.5","24","021.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-06-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0","24","  46.1","24","1016.9","24","015.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  61.5"," ","  52.7"," "," 0.06","G","999.9","010000"
"95677099999","2022-06-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.0","23","  48.7","23","1018.3","23","017.0","23","999.9"," 0","  7.7","23"," 15.9","999.9","  61.9"," ","  46.0","*"," 0.09","G","999.9","010000"
"95677099999","2022-06-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.5","24","  53.2","24","1024.0","24","022.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.7","*","  43.9"," "," 0.08","G","999.9","010000"
"95677099999","2022-06-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.6","24","  51.1","24","1025.6","24","024.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"95677099999","2022-06-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.6","24","  48.6","24","1018.9","24","017.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-06-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.6","24","  48.9","24","1020.4","24","019.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.8"," ","  45.7","*"," 0.02","G","999.9","010000"
"95677099999","2022-06-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.8","24","  50.8","24","1024.3","24","023.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.3"," ","  44.6"," "," 0.12","G","999.9","010000"
"95677099999","2022-06-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  46.9","24","  43.7","24","1031.6","24","030.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  60.6"," ","  37.2","*"," 0.04","G","999.9","000000"
"95677099999","2022-06-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.2","24","  40.5","24","1032.4","24","031.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-06-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.3","24","  38.1","24","1025.3","24","024.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-06-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.9","24","  47.1","24","1021.3","24","020.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  57.7"," ","  41.0"," "," 0.15","G","999.9","010000"
"95677099999","2022-06-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.7","24","  44.5","24","1028.7","24","027.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.0","24","  39.8","24","1032.5","24","031.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  47.7","24","  41.0","24","1030.5","24","029.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.2","24","  39.5","24","1028.4","24","027.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.8","24","  44.4","24","1027.4","24","026.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  59.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  46.8","24","  40.7","24","1023.9","24","022.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.7","24","  45.2","24","1022.5","24","021.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"95677099999","2022-07-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.2","24","  45.6","24","1024.1","24","022.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  59.4"," ","  41.4","*"," 0.01","G","999.9","010000"
"95677099999","2022-07-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.5","24","  43.5","24","1024.8","24","023.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  60.1"," ","  39.6","*"," 0.07","G","999.9","000000"
"95677099999","2022-07-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  43.5","24","  38.6","24","1026.9","24","025.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  57.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.9","24","  39.2","24","1022.9","24","021.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.6","24","  44.7","24","1021.3","24","020.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  55.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"95677099999","2022-07-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  45.3","24","  43.1","24","1021.9","24","020.6","24","  2.3"," 5","  4.2","24"," 13.0","999.9","  58.1"," ","  35.6","*"," 0.12","G","999.9","010000"
"95677099999","2022-07-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.4","16","  44.6","16","1026.8","16","025.5","16","999.9"," 0","  3.7","16","  8.9","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  45.0","14","  40.1","14","1028.1","14","026.8","14","999.9"," 0","  6.9","14"," 11.1","999.9","  57.4","*","  41.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.1","24","  38.6","24","1021.1","24","019.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.3"," ","  38.7"," "," 0.01","G","999.9","010000"
"95677099999","2022-07-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.3","24","  47.3","24","1012.9","24","011.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  59.9","*","  46.6"," "," 0.19","G","999.9","110000"
"95677099999","2022-07-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.7","24","  44.8","24","1018.6","24","017.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  57.6","*","  40.6","*"," 0.08","G","999.9","110000"
"95677099999","2022-07-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.0","24","  42.8","24","1026.0","24","024.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  47.8","24","  35.5","24","1028.6","24","027.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  52.0","*","  40.1"," "," 0.00","I","999.9","000000"
"95677099999","2022-07-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.4","10","  37.8","10","1027.7","10","026.4","10","999.9"," 0"," 11.5","10"," 15.0","999.9","  56.3","*","  39.9"," "," 0.00","I","999.9","000000"
"95677099999","2022-07-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.3","11","  45.5","11","1022.6","11","021.3","11","999.9"," 0"," 11.5","11"," 15.0","999.9","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"95677099999","2022-07-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.1","24","  48.2","24","1018.6","24","017.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.3","*","  51.4"," "," 0.00","A","999.9","000000"
"95677099999","2022-07-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.0","24","  44.3","24","1017.2","24","015.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.7","24","  50.6","24","1011.7","24","010.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  67.5"," ","  39.4"," "," 0.13","G","999.9","010000"
"95677099999","2022-07-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.6","24","  44.5","24","1018.5","24","017.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.3"," ","  48.4","*"," 0.05","G","999.9","010000"
"95677099999","2022-07-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.1","24","  44.2","24","1025.2","24","023.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  46.6","24","  41.6","24","1026.5","24","025.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  60.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-07-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  43.0","24","1027.4","24","026.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.7","24","  42.2","24","1023.9","24","022.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-07-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.2","24","  40.0","24","1014.8","24","013.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  59.9","*","  49.1"," "," 0.02","G","999.9","010000"
