"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2022-04-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.6","23","  46.5","23","1023.0","21","947.2","23","999.9"," 0","  3.3","23","  6.8"," 14.8","  63.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.7","23","  49.8","23","1023.8","21","948.3","23","999.9"," 0","  4.2","23","  7.6"," 17.3","  65.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.2","24","  49.3","24","1023.6","22","948.6","24","999.9"," 0","  5.6","24"," 10.3"," 17.3","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.6","18","  51.4","18","1022.6","16","948.0","18","999.9"," 0","  7.5","18"," 10.3"," 18.6","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.6"," 8","  53.8"," 8","1018.8"," 8","945.6"," 8","999.9"," 0","  3.3"," 8","  5.2"," 11.7","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","24","  54.4","24","1016.3","22","942.7","24","999.9"," 0","  5.3","24"," 10.1"," 16.1","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","24","  55.9","24","1010.7","22","937.6","24","999.9"," 0","  5.3","24","  8.7"," 16.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.1","24","  53.5","24","1010.8","22","936.6","24","999.9"," 0","  5.5","24","  9.9"," 19.4","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.5","24","  49.0","24","1018.3","22","943.9","24","999.9"," 0","  5.9","24","  8.7"," 15.2","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","20","  57.1","20","1016.5","18","943.4","20","999.9"," 0","  9.2","20"," 13.0"," 23.1","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.2","24","  62.2","24","1016.2","22","942.7","24","999.9"," 0","  6.5","24"," 11.7"," 21.8","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.0","23","  64.0","23","1011.8","21","939.8","23","999.9"," 0","  9.3","23"," 12.2"," 23.7","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.3","23","  60.3","23","1015.8","21","942.4","23","999.9"," 0","  7.2","23"," 12.6"," 33.6","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.1","23","  52.5","23","1025.5","21","950.1","23","999.9"," 0","  4.3","23","  8.0"," 15.5","  66.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.1","23","  53.1","23","1021.8","21","947.1","23","999.9"," 0","  3.0","23","  5.4"," 14.0","  65.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.7","24","  57.3","24","1016.7","22","942.4","24","999.9"," 0","  3.2","24","  8.0"," 17.9","  61.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.1","23","  53.2","23","1019.2","21","943.9","23","999.9"," 0","  6.2","23"," 13.6"," 23.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.9","22","  54.3","22","1016.7","20","942.0","22","999.9"," 0","  5.6","22"," 12.4"," 24.9","  58.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.4","24","  57.1","24","1016.3","22","941.8","24","999.9"," 0","  5.6","24","  7.2"," 20.6","  63.5","*","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.4","23","  53.2","23","1022.5","21","947.3","23","999.9"," 0","  4.2","23","  6.8"," 20.2","  64.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.3","23","  50.3","23","1025.8","21","950.1","23","999.9"," 0","  3.2","23","  5.1","  9.9","  65.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.8","24","  51.2","24","1026.5","22","950.9","24","999.9"," 0","  3.4","24","  5.8"," 12.0","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.8","23","  50.2","23","1024.3","21","949.3","23","999.9"," 0","  4.5","23","  7.6"," 15.9","  69.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.6","23","  51.7","23","1023.0","21","948.2","23","999.9"," 0","  5.2","23","  9.7"," 18.3","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.7","22","  55.8","22","1019.1","20","944.7","22","999.9"," 0","  4.4","22","  7.6"," 16.1","  63.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.2","23","  55.6","23","1018.4","22","943.5","23","999.9"," 0","  3.7","23","  6.2"," 13.6","  60.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.0","23","  50.5","23","1021.4","21","945.9","23","999.9"," 0","  2.9","23","  4.7"," 10.3","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.6","22","  48.0","22","1022.2","19","946.5","22","999.9"," 0","  3.8","22","  7.4"," 12.4","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.5","19","  53.1","19","1019.7","17","944.9","19","999.9"," 0","  4.5","19","  8.4"," 20.0","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.0"," 9","  56.0"," 9","1016.8"," 8","942.1"," 9","999.9"," 0","  3.8"," 9","  5.8"," 13.4","  58.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.6","19","  41.8","19","1021.5","17","945.1","19","999.9"," 0","  6.5","19"," 10.1"," 20.0","  54.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.4","24","  39.3","24","1018.3","22","941.9","24","999.9"," 0","  9.1","24"," 13.8"," 31.5","  48.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.5","18","  46.1","18","1015.4","16","939.3","18","999.9"," 0","  9.3","18"," 11.8"," 32.2","  54.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.2","17","  47.3","17","1023.0","15","946.5","17","999.9"," 0","  4.6","17","  9.7"," 22.0","  54.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.6","22","  44.5","22","1025.1","20","948.4","22","999.9"," 0","  3.0","22","  5.1"," 10.3","  56.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.2","23","  43.9","23","1026.1","21","949.7","23","999.9"," 0","  5.0","23","  7.0"," 12.4","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.7","23","  46.1","23","1025.2","21","949.3","23","999.9"," 0","  4.6","23","  7.6"," 13.6","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.6","21","  49.5","21","1022.2","21","947.1","21","999.9"," 0","  4.2","21","  7.0"," 13.8","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.7","20","  51.6","20","1021.8","18","946.9","20","999.9"," 0","  6.9","20"," 10.3"," 19.4","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.5","14","  52.3","14","1023.4","12","948.4","14","999.9"," 0","  7.8","14"," 12.8"," 22.3","  65.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.0","12","  56.1","12","1023.8","10","948.7","12","999.9"," 0","  3.5","12","  6.4"," 13.8","  69.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.3","24","  56.6","24","1020.5","22","946.0","24","999.9"," 0","  6.9","24"," 10.5"," 20.8","  61.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86979099999","2022-05-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.6","23","  56.9","23","1017.5","21","943.2","23","999.9"," 0","  5.0","23","  8.0"," 16.5","  64.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.0","24","  57.5","24","1012.1","22","938.0","24","999.9"," 0","  5.4","24"," 11.7"," 21.2","  61.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-05-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.4","23","  47.0","23","1018.3","21","942.1","23","999.9"," 0","  4.2","23","  6.2"," 16.7","  54.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"86979099999","2022-05-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  41.3","24","  36.2","24","1024.4","22","946.8","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  53.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  42.0","23","  38.4","23","1022.5","21","945.3","23","999.9"," 0","  3.6","23","  6.4"," 14.2","  45.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.1","23","  42.6","23","1023.0","21","945.9","23","999.9"," 0","  5.7","23","  7.8"," 17.3","  45.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  46.0","22","  40.0","22","1027.6","20","950.3","22","999.9"," 0","  4.2","22","  7.4"," 17.1","  54.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.4","18","  47.1","18","1024.2","16","948.9","18","999.9"," 0","  7.1","18","  8.9"," 21.0","  63.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.9","21","  52.7","21","1021.1","19","946.0","21","999.9"," 0","  6.7","21","  8.9"," 21.4","  57.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.1","22","  56.7","22","1017.6","20","943.1","22","999.9"," 0","  5.7","22","  9.1"," 23.7","  59.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.3","21","  55.8","21","1017.4","19","942.7","21","999.9"," 0","  2.4","21","  4.5"," 10.7","  60.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.8","22","  53.6","22","1019.1","21","944.3","22","999.9"," 0","  3.1","22","  7.2"," 12.4","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.8","23","  53.8","23","1020.2","21","945.3","23","999.9"," 0","  4.6","23","  7.6"," 16.9","  63.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.1","23","  49.8","23","1022.3","21","946.4","23","999.9"," 0","  5.8","23"," 12.0"," 24.1","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  39.6","24","  29.7","24","1027.0","22","949.0","24","999.9"," 0","  5.3","24","  8.5"," 17.5","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  41.8","23","  30.2","23","1026.8","22","949.1","23","999.9"," 0","  3.4","23","  5.6"," 14.0","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.6","23","  39.6","23","1028.1","21","951.1","23","999.9"," 0","  2.9","23","  4.9"," 11.1","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.5","22","  46.0","22","1024.8","20","948.9","22","999.9"," 0","  5.2","22","  8.4"," 20.8","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.8","20","  45.5","20","1023.3","18","947.6","20","999.9"," 0","  6.3","20","  9.3"," 20.0","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.3","23","  49.3","23","1018.8","21","944.4","23","999.9"," 0","  6.0","23","  9.5"," 14.6","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.1","24","  55.4","24","1010.1","22","936.5","24","999.9"," 0","  7.2","24"," 13.0"," 28.2","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.8","23","  37.8","23","1023.5","21","946.1","23","999.9"," 0","  4.6","23","  9.9"," 20.4","  52.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  46.2","24","  38.3","24","1025.1","22","948.2","24","999.9"," 0","  5.0","24","  7.8"," 14.6","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.2","22","  47.0","22","1022.5","20","946.8","22","999.9"," 0","  5.6","22","  9.7"," 15.7","  66.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"86979099999","2022-06-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.5","23","  51.9","23","1018.7","21","943.7","23","999.9"," 0","  6.6","23"," 12.2"," 20.2","  59.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.8","23","  53.9","23","1015.0","21","940.4","23","999.9"," 0","  4.8","23","  7.8"," 22.3","  59.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.0","21","  54.2","21","1017.9","19","942.5","21","999.9"," 0","  2.3","21","  3.9"," 12.4","  57.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.6","22","  54.5","22","1021.4","20","946.0","22","999.9"," 0","  1.7","22","  3.3","999.9","  57.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.3","23","  48.5","23","1028.7","21","951.8","23","999.9"," 0","  4.6","23","  6.8"," 17.5","  55.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.3","23","  44.2","23","1027.4","21","950.7","23","999.9"," 0","  3.7","23","  5.8"," 12.0","  57.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.3","20","  52.2","20","1022.5","18","947.3","20","999.9"," 0","  5.0","20","  8.2"," 17.5","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-06-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.6","23","  55.2","23","1017.6","21","943.4","23","999.9"," 0","  6.6","23","  9.7"," 17.5","  69.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86979099999","2022-06-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.4","23","  46.5","23","1020.4","21","943.9","23","999.9"," 0","  5.3","23","  9.7"," 20.8","  62.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"86979099999","2022-06-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.1","21","  41.5","21","1022.2","19","945.9","21","999.9"," 0","  4.4","21","  8.7"," 13.4","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.3","23","  43.0","23","1019.3","21","944.1","23","999.9"," 0","  7.4","23"," 12.2"," 22.0","  67.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.9","24","  52.3","24","1016.2","22","942.3","24","999.9"," 0","  9.4","24"," 12.2"," 25.3","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.0","23","  54.2","23","1022.0","21","946.7","23","999.9"," 0","  2.9","23","  5.6"," 12.6","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.2","24","  55.7","24","1019.4","22","946.1","24","999.9"," 0","  7.3","24"," 11.1"," 19.6","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.9","23","  55.4","23","1018.1","21","944.6","23","999.9"," 0","  6.1","23","  9.5"," 15.2","  74.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.4","23","  55.8","23","1017.3","21","943.9","23","999.9"," 0","  6.1","23","  8.9"," 16.3","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","23","  51.7","23","1017.8","21","943.7","23","999.9"," 0","  7.6","23"," 11.8"," 22.5","  70.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.6","24","  56.1","24","1025.1","22","949.8","24","999.9"," 0","  4.0","24","  8.9"," 19.2","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.4","24","  54.6","24","1021.9","22","947.9","24","999.9"," 0","  9.5","24"," 16.1"," 28.7","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86979099999","2022-07-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.9","24","  54.7","24","1017.3","22","943.8","24","999.9"," 0","  8.9","24"," 12.2"," 23.5","  70.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.4","23","  55.0","23","1008.8","22","936.5","23","999.9"," 0"," 11.5","23"," 15.5"," 32.2","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.2","19","  49.8","19","1017.4","17","940.7","19","999.9"," 0","  6.2","19"," 12.8"," 27.6","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.0","15","  42.0","15","1026.6","13","949.1","15","999.9"," 0","  3.1","15","  6.6"," 11.7","  49.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.2","11","  54.8","11","1017.6","11","942.8","11","999.9"," 0"," 10.8","11"," 15.5"," 24.5","  60.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.9","24","  57.4","24","1011.8","22","938.4","24","999.9"," 0","  8.6","24"," 13.8"," 27.0","  67.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.8","23","  58.6","23","1007.7","22","934.9","23","999.9"," 0"," 10.3","23"," 18.5"," 39.0","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.1","21","  42.7","21","1024.5","19","946.9","21","999.9"," 0","  6.3","21"," 12.6"," 34.8","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.5","23","  44.8","23","1026.8","21","950.2","23","999.9"," 0","  5.5","23","  8.7"," 18.8","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.9","19","  49.5","19","1027.7","17","951.2","19","999.9"," 0","  2.6","19","  5.1"," 10.7","  53.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.0"," 7","  49.6"," 7","1026.0"," 5","950.1"," 7","999.9"," 0","  5.0"," 7","  6.6"," 13.6","  52.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.2"," 6","  60.4"," 6","1016.7"," 6","943.8"," 6","999.9"," 0","  3.8"," 6","  4.1"," 11.8","  73.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.9","22","  59.6","22","1017.9","20","944.6","22","999.9"," 0","  4.8","22"," 10.5"," 18.3","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.7","24","  58.5","24","1018.9","22","945.1","24","999.9"," 0","  3.8","24","  7.6"," 15.2","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.2","23","  59.1","23","1019.5","21","946.1","23","999.9"," 0","  5.2","23","  7.0"," 13.4","  76.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.1","24","  58.0","24","1021.3","22","947.8","24","999.9"," 0","  5.2","24","  8.4"," 16.9","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.3","22","  56.9","22","1022.1","20","948.2","22","999.9"," 0","  4.1","22","  8.5"," 16.7","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.8","24","  55.3","24","1019.9","22","946.0","24","999.9"," 0","  5.7","24","  8.7"," 15.3","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.1","24","  56.8","24","1012.6","22","939.4","24","999.9"," 0","  5.4","24","  9.9"," 22.1","  73.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86979099999","2022-07-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.3","23","  44.3","23","1019.4","21","942.5","23","999.9"," 0","  6.1","23"," 15.3"," 30.9","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-07-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.7","24","  43.8","24","1023.2","22","946.6","24","999.9"," 0","  2.6","24","  3.9","999.9","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
