"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83905099999","2022-12-20","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.0"," 6","  67.6"," 6","1014.7"," 6","014.2"," 6","  3.4"," 6","  5.2"," 6","  7.0","999.9","  71.6","*","  67.1"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-21","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.1"," 7","  67.4"," 7","1015.6"," 7","015.1"," 7","  8.3"," 7","  2.9"," 7","  5.1","999.9","  75.2","*","  65.1"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-22","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  73.2"," 6","  65.6"," 6","1016.5"," 6","016.0"," 6"," 11.4"," 6","  5.3"," 6","  9.9","999.9","  78.8","*","  65.1"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-23","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.9"," 6","  66.3"," 6","1016.2"," 4","015.9"," 6","  9.4"," 6","  2.5"," 6","  5.1","999.9","  74.7","*","  63.9"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-24","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.6"," 6","  68.3"," 6","1015.9"," 4","015.6"," 6","  7.5"," 6","  4.0"," 6","  6.0","999.9","  77.2","*","  68.7"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-25","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.4"," 6","  69.4"," 6","1015.3"," 6","014.8"," 6"," 11.0"," 6","  3.2"," 6","  5.1","999.9","  78.1","*","  68.2"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-26","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  78.0"," 6","  72.6"," 6","1011.9"," 6","011.4"," 6"," 10.1"," 6","  3.7"," 6","  9.9","999.9","  83.3","*","  72.1"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-27","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.7"," 6","  72.2"," 6","1012.4"," 6","011.9"," 6","  9.6"," 6","  6.1"," 6","  9.9","999.9","  81.0","*","  70.9"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-28","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  78.0"," 6","  72.8"," 6","1009.8"," 4","008.1"," 6"," 10.1"," 6","  4.5"," 6","  7.0","999.9","  85.5","*","  70.9"," "," 0.00","I","999.9","000010"
"83905099999","2022-12-29","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.3"," 6","  67.1"," 6","1012.1"," 6","011.6"," 6"," 11.6"," 6","  4.5"," 6"," 11.1","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000010"
"83905099999","2022-12-30","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  77.6"," 6","  67.5"," 6","1015.9"," 6","015.4"," 6"," 11.6"," 6","  5.1"," 6","  8.9","999.9","  84.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-31","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  77.7"," 6","  69.2"," 6","1015.4"," 6","014.9"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  84.6","*","  64.9"," "," 0.00","I","999.9","000000"
