"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2022-04-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.8","24","  41.8","24","1022.9","24","017.8","24"," 18.6","24","  6.8","24"," 12.0","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.9","24","  45.3","24","1022.4","24","017.1","24"," 15.3","24","  9.1","24"," 21.0","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.2","24","  46.9","24","1011.3","24","006.2","23"," 18.6","24","  9.4","24"," 22.0","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.5","24","  39.8","24","1008.9","24","003.8","24"," 18.2","24","  4.5","24"," 12.0","999.9","  73.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  53.5","23","  32.5","23","1013.7","23","008.5","23"," 18.6","23","  5.2","23","  9.9","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.6","24","  33.5","24","1003.4","24","998.2","24"," 18.3","24","  7.0","24"," 20.0","999.9","  63.7"," ","  43.3"," "," 0.00","B","999.9","010000"
"87828099999","2022-04-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.5","24","  40.1","24","1002.1","24","997.0","24"," 18.3","24"," 10.4","24"," 25.1","999.9","  60.8"," ","  39.0"," "," 0.08","G","999.9","010000"
"87828099999","2022-04-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.0","24","  29.3","24"," 988.1","24","983.1","24"," 18.6","24"," 18.6","24"," 29.9"," 55.0","  65.5","*","  44.4"," "," 0.00","G","999.9","000000"
"87828099999","2022-04-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.9","23","  32.1","23"," 990.9","22","985.8","22"," 17.3","23"," 15.9","23"," 29.9","999.9","  73.9","*","  43.5"," ","99.99"," ","999.9","010000"
"87828099999","2022-04-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.1","23","  28.2","23"," 998.7","23","993.6","23"," 18.6","23"," 13.5","23"," 20.0","999.9","  74.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"87828099999","2022-04-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.7","24","  28.0","24"," 994.9","24","989.8","24"," 18.6","24"," 16.0","24"," 22.9","999.9","  62.1","*","  43.5"," "," 0.00","G","999.9","000000"
"87828099999","2022-04-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.3","22","  27.1","22","1000.5","22","995.3","21"," 17.7","22","  5.9","22","  9.9","999.9","  62.2"," ","  29.3"," "," 0.01","A","999.9","010000"
"87828099999","2022-04-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.5","24","  28.5","24","1017.5","24","012.1","24"," 18.6","24"," 10.8","24"," 15.9","999.9","  51.4","*","  30.4"," "," 0.04","G","999.9","000000"
"87828099999","2022-04-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.7","24","  25.7","24","1025.6","24","020.2","24"," 18.6","24","  4.4","24"," 12.0","999.9","  54.5","*","  23.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-04-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.4","24","  29.1","24","1017.3","24","011.9","24"," 17.9","24","  6.4","24"," 18.1","999.9","  59.0","*","  26.1"," "," 0.00","B","999.9","010000"
"87828099999","2022-05-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.9","24","  35.7","23","1020.0","22","014.6","23"," 18.6","24","  5.2","24","  9.9","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"87828099999","2022-05-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.8","24","  40.9","24","1020.0","24","014.8","24"," 17.0","24","  7.1","24"," 17.1","999.9","  65.1","*","  30.9"," "," 0.01","G","999.9","010000"
"87828099999","2022-05-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.3","24","  35.3","24","1011.9","24","006.7","24"," 18.6","24","  9.6","24"," 20.0","999.9","  74.8","*","  37.6"," "," 0.00","G","999.9","000000"
"87828099999","2022-05-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.1","24","  40.4","24","1009.0","24","003.9","24"," 18.6","24","  6.2","24"," 15.9","999.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.0","21","  42.3","21","1013.4","21","008.2","21"," 18.6","21","  3.3","21","  6.0","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.2","24","  44.0","24","1017.3","24","012.1","24"," 18.2","24","  4.5","24","  8.0","999.9","  71.2","*","  41.9"," "," 0.01","G","999.9","010000"
"87828099999","2022-05-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.5","24","  41.3","24","1009.3","24","004.2","24"," 18.6","24"," 10.0","24"," 22.0","999.9","  82.4","*","  42.6"," "," 0.00","G","999.9","000000"
"87828099999","2022-05-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.8","24","  37.9","24","1005.1","23","000.1","23"," 18.6","24"," 13.2","24"," 24.1","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.3","22","  29.2","22","1020.6","22","015.4","22"," 18.6","22","  6.4","22"," 15.9","999.9","  70.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.4","23","  32.7","23","1022.6","22","017.3","22"," 18.6","23","  5.0","23","  9.9","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.4","24","  41.1","24","1023.7","21","018.5","21","  9.4","24","  5.4","24"," 15.0","999.9","  62.8"," ","  34.0"," "," 0.00","I","999.9","100000"
"87828099999","2022-05-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.4","24","  47.4","24","1011.3","21","006.1","21"," 15.8","24"," 16.5","24"," 24.1","999.9","  60.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"87828099999","2022-05-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.1","24","  42.0","24","1008.9","24","003.8","24"," 14.6","24"," 16.5","24"," 26.0","999.9","  59.7"," ","  43.0"," "," 0.79","G","999.9","010000"
"87828099999","2022-05-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  48.5","20","  34.3","20","1019.2","19","014.0","20"," 18.6","20"," 10.4","20"," 18.1","999.9","  57.6","*","  39.7"," "," 0.02","G","999.9","000000"
"87828099999","2022-05-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.8","15","  38.4","14","1029.3","14","024.0","14"," 18.6","15"," 10.5","15"," 15.0","999.9","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-05-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.7","24","  38.6","24","1033.7","22","028.4","24"," 15.8","24","  4.2","24","  8.9","999.9","  55.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.6","24","  36.8","24","1031.7","22","026.3","22"," 16.0","24","  4.4","23"," 12.0","999.9","  59.0","*","  26.4"," "," 0.00","I","999.9","100000"
"87828099999","2022-05-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.8","24","  27.8","24","1020.1","24","014.8","24"," 18.6","24","  7.5","24"," 15.0","999.9","  66.9","*","  32.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.0","18","  30.7","18","1012.1","18","006.8","18"," 18.6","18","  5.5","18"," 18.1","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"87828099999","2022-05-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.5","24","  37.1","24","1008.0","23","002.7","23"," 13.7","24","  6.0","24"," 20.0","999.9","  70.5","*","  29.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.6","23","  34.5","23","1011.9","23","006.7","23"," 18.6","23","  8.5","23"," 15.0","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.1","23","  38.2","23","1006.3","23","001.1","23"," 17.5","23"," 10.1","23"," 18.1","999.9","  67.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"87828099999","2022-05-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.3","24","  28.5","24","1009.4","24","004.1","24"," 18.6","24"," 10.4","24"," 20.0","999.9","  55.0","*","  32.5"," "," 0.08","G","999.9","000000"
"87828099999","2022-05-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.6","23","  27.0","23","1008.8","23","003.5","23"," 18.6","23","  8.5","22"," 15.0","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"87828099999","2022-05-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  35.5","24","  20.0","24","1023.1","24","017.7","24"," 18.6","24","  6.0","24"," 12.0","999.9","  51.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  32.7","23","  18.0","23","1022.6","23","017.2","23"," 18.6","23","  7.0","23"," 14.0","999.9","  49.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  36.0","24","  25.2","24","1020.6","24","015.2","24"," 18.6","24","  5.8","24"," 12.0","999.9","  50.5","*","  20.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  33.6","24","  22.7","24","1014.9","23","009.5","23"," 18.6","24","  8.1","24"," 17.1","999.9","  50.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.1","23","  23.1","23","1015.8","23","010.4","23"," 18.6","23"," 11.6","23"," 22.0","999.9","  48.2","*","  21.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  40.0","24","  29.7","24","1021.4","24","016.1","24"," 18.6","24"," 10.5","24"," 15.9","999.9","  50.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-05-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.1","23","  29.8","23","1020.0","22","014.7","23"," 18.6","23","  6.4","23"," 12.0","999.9","  50.2","*","  31.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.2","24","  34.5","24","1022.6","24","017.3","24"," 18.4","24","  4.9","23","  8.0","999.9","  52.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.0","24","  26.9","24","1022.1","23","016.7","23"," 15.9","24","  5.5","24"," 18.1","999.9","  54.7","*","  23.7"," "," 0.00","I","999.9","100000"
"87828099999","2022-06-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.6","24","  28.4","24","1016.8","23","011.5","24"," 18.6","24","  8.2","24"," 15.0","999.9","  54.7"," ","  28.6"," ","99.99"," ","999.9","010000"
"87828099999","2022-06-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.3","24","  37.1","24","1010.1","23","004.8","23"," 18.1","24","  7.0","24"," 19.0","999.9","  54.9"," ","  27.3"," "," 0.08","G","999.9","010000"
"87828099999","2022-06-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.2","23","  33.3","23","1012.2","23","006.9","23"," 18.6","23","  4.6","23","  9.9","999.9","  58.3","*","  31.3","*"," 0.00","G","999.9","000000"
"87828099999","2022-06-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.7","24","  37.4","24","1006.1","24","000.9","24"," 18.6","24","  6.8","24"," 14.0","999.9","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.0","24","  40.9","24","1005.7","24","000.5","24"," 16.2","24","  9.4","24"," 20.0","999.9","  59.0"," ","  41.5"," "," 0.08","G","999.9","010000"
"87828099999","2022-06-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.6","24","  33.7","24","1007.6","23","002.3","23"," 18.6","23","  7.2","24"," 15.0"," 27.0","  62.8","*","  37.0"," "," 0.00","G","999.9","010000"
"87828099999","2022-06-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.1","24","  27.1","24","1018.2","24","012.9","24"," 18.3","24"," 11.0","24"," 19.0","999.9","  54.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"87828099999","2022-06-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  37.5","24","  19.4","24","1026.4","24","021.0","24"," 18.6","24","  6.0","24","  9.9","999.9","  50.2","*","  25.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.6","24","  24.2","24","1018.1","24","012.7","24"," 18.6","24","  3.7","24","  8.0","999.9","  53.6","*","  25.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.8","24","  31.9","24","1012.6","24","007.3","24"," 18.6","24","  3.9","24","  6.0","999.9","  56.8","*","  27.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.8","24","  29.8","24","1010.2","24","005.0","24"," 18.6","24","  3.9","24","  8.0","999.9","  62.2","*","  32.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.8","24","  31.3","24","1011.6","24","006.3","24"," 18.6","24","  5.8","24"," 13.0","999.9","  63.3"," ","  30.4"," "," 0.00","I","  2.8","000000"
"87828099999","2022-06-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  40.5","23","  34.0","23","1019.5","23","014.2","23"," 18.6","23","  3.2","23","  8.0","999.9","  59.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"87828099999","2022-06-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.1","24","  31.2","24","1010.8","24","005.5","24"," 18.0","24","  8.7","24"," 20.0","999.9","  56.5","*","  28.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.7","23","  25.2","23","1009.8","23","004.5","23"," 18.6","23"," 15.8","23"," 28.9"," 31.1","  57.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.0","24","  25.7","24","1009.3","24","004.0","24"," 18.6","24"," 10.7","24"," 15.9","999.9","  52.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  39.6","24","  30.5","24","1014.5","24","009.2","24"," 18.6","24","  7.2","24"," 11.1","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  35.1","22","  24.5","22","1014.7","22","009.3","22"," 18.6","22","  8.5","21"," 14.0","999.9","  46.9","*","  21.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  34.8","24","  26.3","24","1025.9","24","020.5","24"," 18.6","24","  8.7","24"," 14.0","999.9","  47.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  26.6","24","  17.5","23","1025.9","23","020.4","23"," 18.4","24","  4.2","24","  9.9","999.9","  44.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  29.3","23","  19.2","23","1022.6","23","017.1","23"," 18.6","23","  4.9","23","  9.9","999.9","  43.9","*","  13.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  34.5","24","  26.9","23","1029.2","23","023.7","23"," 18.6","24","  8.2","24"," 14.0","999.9","  47.1","*","  23.2"," ","99.99"," ","999.9","010000"
"87828099999","2022-06-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  31.5","24","  21.7","24","1032.3","24","026.8","24"," 17.9","24","  4.9","24","  9.9","999.9","  47.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"87828099999","2022-06-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.0","24","  26.0","24","1016.6","24","011.2","24"," 18.6","24","  9.6","24"," 15.9","999.9","  54.7","*","  20.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.9","23","  25.2","23","1006.4","23","001.1","23"," 18.6","23","  9.6","23"," 19.0","999.9","  55.6","*","  28.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-06-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  48.9","24","  32.7","24","1006.8","24","001.5","24"," 18.4","24","  8.6","24"," 15.9","999.9","  57.6","*","  38.7"," "," 0.00","G","999.9","010000"
"87828099999","2022-06-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.1","23","  34.1","23","1002.4","22","997.1","23"," 18.6","23"," 12.2","23"," 26.0","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-06-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.2","24","  24.1","24","1012.9","24","007.4","24"," 18.6","24","  4.4","24"," 11.1","999.9","  55.0","*","  23.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.5","24","  33.2","24","1002.9","23","997.5","24"," 16.6","24","  6.8","23"," 17.1"," 28.9","  55.4"," ","  23.2"," ","99.99"," ","999.9","010000"
"87828099999","2022-07-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.3","23","  28.8","23","1009.0","23","003.6","23"," 18.6","23","  7.0","23"," 12.0","999.9","  52.9","*","  27.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.3","23","  25.7","23","1010.4","23","005.1","23"," 18.6","23"," 10.4","23"," 17.1","999.9","  54.0","*","  29.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.4","24","  22.6","24","1008.2","24","003.0","24"," 18.6","24"," 11.8","24"," 20.0","999.9","  54.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.4","22","  22.2","22","1004.5","21","999.3","21"," 18.6","22"," 16.9","22"," 25.1","999.9","  58.8","*","  41.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.0","24","  27.1","24","1000.1","24","994.9","24"," 18.4","24","  8.5","24"," 15.0","999.9","  59.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.3","24","  24.3","24","1007.4","24","002.1","24"," 18.6","24"," 12.9","24"," 22.0","999.9","  56.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.9","24","  25.1","24","1008.6","24","003.3","24"," 18.6","24","  8.3","24"," 15.9","999.9","  63.0","*","  32.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.6","24","  24.2","24","1002.5","23","997.4","24"," 18.6","24","  5.6","24"," 13.0","999.9","  63.3"," ","  38.7"," "," 0.00","I"," 30.3","000000"
"87828099999","2022-07-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.4","24","  38.3","24","1007.0","23","001.7","23"," 14.8","23","  7.2","24"," 15.9","999.9","  61.9"," ","  39.0"," "," 0.20","A","999.9","010000"
"87828099999","2022-07-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  36.8","22","  30.7","22","1019.8","22","014.4","22"," 18.6","22","  7.2","22"," 14.0","999.9","  46.4"," ","  28.2"," "," 0.01","A","999.9","000000"
"87828099999","2022-07-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  39.6","23","  29.6","23","1007.9","23","002.5","23"," 18.6","23","  6.7","23"," 15.9","999.9","  53.1","*","  26.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  33.2","18","  25.4","18","1009.8","18","004.5","18"," 18.6","18","  4.4","18","  8.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  39.9","16","  34.3","16","1020.9","16","015.5","16"," 15.8","16","  8.0","16"," 14.0","999.9","  50.0"," ","  20.7"," ","99.99"," ","999.9","010000"
"87828099999","2022-07-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  40.7","23","  37.3","23","1026.2","23","020.8","22","  9.9","23"," 10.0","22"," 15.9","999.9","  47.3"," ","  31.5"," "," 0.12","G","999.9","010000"
"87828099999","2022-07-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  35.6","24","  32.8","24","1020.2","21","014.8","21"," 12.7","24","  6.3","24","  9.9","999.9","  43.9"," ","  29.1"," "," 0.04","G","999.9","110000"
"87828099999","2022-07-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  40.4","24","  31.7","24","1005.1","24","999.8","24"," 18.6","24","  6.5","24"," 12.0","999.9","  53.2","*","  28.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-07-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.5","24","  26.7","24","1015.5","24","010.2","24"," 18.6","24","  8.9","24"," 15.9","999.9","  53.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.5","23","  22.5","23","1010.6","20","006.0","21"," 17.6","23"," 11.6","23"," 24.1"," 27.0","  59.0","*","  29.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.5","13","  35.4","13"," 997.2","13","992.0","13"," 18.6","13"," 15.4","13"," 20.0","999.9","  61.5","*","  36.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.4","12","  23.3","12","1008.7","12","003.4","12"," 18.6","12"," 10.9","12"," 15.9","999.9","  62.2"," ","  28.2"," ","99.99"," ","999.9","010000"
"87828099999","2022-07-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  36.0","24","  25.1","24","1015.5","24","010.1","24"," 18.6","24","  4.3","24","  8.0","999.9","  49.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"87828099999","2022-07-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.4","24","  36.7","24","1014.5","23","009.2","23","  5.3","24","  9.4","24"," 15.0","999.9","  41.9","*","  27.3"," "," 0.47","G","999.9","010000"
"87828099999","2022-07-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.7","24","  39.9","24","1023.2","23","017.8","23","  7.7","24","  8.5","24"," 12.0","999.9","  44.2","*","  36.7"," "," 0.31","G","999.9","010000"
"87828099999","2022-07-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.5","24","  40.4","24","1025.1","24","019.8","24"," 15.4","24","  4.6","24"," 11.1","999.9","  47.1","*","  37.6"," "," 0.02","G","999.9","010000"
"87828099999","2022-07-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.7","24","  45.4","24","1023.2","18","017.9","18","  2.9","23","  4.2","24","  8.9","999.9","  47.8","*","  39.4"," "," 0.12","G","999.9","110000"
"87828099999","2022-07-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.2","23","  41.3","23","1022.3","23","017.0","23"," 11.4","23","  6.3","23"," 14.0","999.9","  50.4","*","  39.0"," "," 0.24","G","999.9","010000"
"87828099999","2022-07-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.8","24","  32.5","24","1015.7","24","010.4","24"," 18.6","24","  8.8","24"," 17.1"," 28.0","  57.9","*","  32.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-07-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.6","24","  30.8","24","1012.7","23","007.5","23"," 18.1","24"," 10.7","24"," 19.0"," 29.9","  62.6","*","  34.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.5","24","  33.1","24","1016.7","23","011.4","24"," 18.6","24","  4.8","24"," 11.1","999.9","  63.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-07-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.6","24","  29.1","24","1019.7","24","014.3","24"," 18.6","24","  2.9","24","  6.0","999.9","  56.3"," ","  25.9"," "," 0.00","I","999.9","000000"
