"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2022-01-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.6","24","  65.8","23","1007.8","24","000.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.6","*","  61.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.8","24","  63.2","24","1015.0","24","007.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.7","24","  63.3","23","1014.7","24","007.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  76.1","*","  63.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.6","24","  65.7","24","1009.0","24","002.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.9","*","  64.2"," "," 0.00","B","999.9","000000"
"95663099999","2022-01-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.2","24","  62.5","23","1005.9","24","998.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  91.2","*","  56.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.7","24","  48.4","24","1013.1","24","006.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.8","24","  51.0","23","1017.8","24","010.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  69.3","*","  56.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  53.1","24","1019.3","24","012.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  72.9","*","  56.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.8","24","  57.1","24","1017.8","24","010.7","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  73.6","*","  59.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.6","24","  55.6","24","1015.0","24","007.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  84.2","*","  58.5"," "," 0.00","C","999.9","000000"
"95663099999","2022-02-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  80.6","22","  49.7","22","1013.7","22","006.7","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  90.9","*","  70.2","*"," 0.00","C","999.9","000000"
"95663099999","2022-02-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  83.0","24","  47.2","24","1008.0","24","001.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  95.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.0","24","  59.2","24","1009.5","24","002.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  80.6"," ","  58.6","*"," 0.04","G","999.9","000000"
"95663099999","2022-02-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.0","24","  53.2","24","1014.7","24","007.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.4","*","  50.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.3","24","  55.0","24","1019.9","24","012.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  75.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.0","24","  56.1","23","1018.8","24","011.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.5","*","  56.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.4","24","  50.8","24","1011.9","24","004.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.3","*","  58.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.0","24","  59.1","23","1015.9","24","008.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  88.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.7","24","  62.4","24","1020.7","24","013.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  81.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.8","24","  64.4","24","1019.7","24","012.6","24","999.9"," 0","  6.3","24"," 17.1","999.9","  72.0","*","  62.4","*"," 1.42","G","999.9","110000"
"95663099999","2022-02-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.1","24","  61.9","24","1016.2","24","009.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.4","*","  61.2","*"," 0.04","G","999.9","000000"
"95663099999","2022-02-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.1","24","  58.6","24","1018.9","24","011.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  71.1","*","  59.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.2","24","  55.5","24","1021.5","24","014.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.9","24","  54.0","24","1015.7","24","008.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.6","24","  56.3","23","1012.9","24","005.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.5","24","  50.7","24","1015.3","24","008.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.5","24","  55.3","24","1013.9","24","006.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.1","24","  59.6","24","1015.2","24","008.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  88.3","*","  58.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.7","24","  59.0","24","1017.8","24","010.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.3","24","  59.4","23","1016.4","24","009.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  75.2","*","  61.0","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.4","24","  59.9","23","1013.6","24","006.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.2","*","  60.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-02-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.7","24","  58.9","22","1011.4","24","004.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  84.9","*","  59.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-02-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.3","24","  63.8","24","1011.2","24","004.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  79.7","*","  59.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.1","24","  59.4","22","1010.1","24","003.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.9","*","  53.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.1","24","  61.6","24","1009.0","24","001.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.5","*","  52.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.0","24","  61.4","24","1011.5","24","004.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  89.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.0","23","  60.2","23","1014.7","23","007.6","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  74.3","*","  60.8","*"," 0.02","G","999.9","010000"
"95663099999","2022-03-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.8","24","  60.9","23","1018.4","24","011.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.6","*","  59.7","*"," 0.02","G","999.9","110000"
"95663099999","2022-03-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.9","24","  53.5","24","1019.1","24","012.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.4","*","  59.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.2","24","  52.8","24","1019.2","24","012.1","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  73.6","*","  58.8","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.0","24","  51.8","24","1022.0","24","014.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  71.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.7","24","  52.5","24","1022.0","24","014.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  70.0","*","  55.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.7","24","  55.5","24","1019.5","24","012.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  76.1","*","  56.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.6","24","  55.4","24","1016.9","24","009.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  84.9","*","  55.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.7","24","  46.6","24","1015.1","24","008.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  80.8","24","  42.1","24","1014.3","24","007.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  93.6","*","  64.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  82.1","24","  49.9","24","1011.4","24","004.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  96.3","*","  70.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  80.6","24","  51.8","24","1009.2","24","002.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  96.8","*","  64.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.3","24","  64.9","22","1012.1","24","005.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  71.6","*","  61.2","*"," 0.28","G","999.9","010110"
"95663099999","2022-03-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.6","24","  61.1","23","1017.3","24","010.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.2","24","  61.8","24","1016.9","24","009.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.4","*","  59.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.9","24","  61.8","24","1015.2","24","008.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  91.9","*","  59.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  56.8","23","1016.3","24","009.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.5","*","  52.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.2","24","  58.3","24","1012.7","24","005.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.9","*","  52.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.9","24","  60.1","24","1014.4","24","007.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  77.5","*","  57.6","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.2","24","  51.9","22","1017.5","24","010.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  70.9","*","  50.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.2","24","  51.4","22","1020.8","24","013.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.7","24","  52.6","23","1021.3","24","014.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.1","24","  51.8","23","1016.0","24","009.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.7","*","  48.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-03-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.3","24","  46.6","24","1014.1","24","007.0","24","999.9"," 0","  7.1","24"," 18.1","999.9","  87.8","*","  47.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  56.3","22","1016.3","24","009.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  82.6","*","  51.3","*"," 0.01","G","999.9","000000"
"95663099999","2022-03-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.9","24","  57.3","22","1017.7","24","010.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.3","*","  50.0"," "," 0.01","G","999.9","000000"
"95663099999","2022-03-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.7","23","  50.9","23","1023.5","23","016.3","23","999.9"," 0"," 13.2","23"," 15.9","999.9","  71.1","*","  54.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-03-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.2","24","  49.4","24","1026.2","24","019.0","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.4","24","  51.5","24","1023.7","24","016.5","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  69.3","*","  56.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.4","24","  49.8","23","1019.3","24","012.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.2","*","  47.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.8","24","  50.1","24","1015.7","24","008.5","24","999.9"," 0","  4.5","24"," 14.0","999.9","  77.2","*","  43.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.3","24","  55.8","24","1014.3","24","007.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.0","*","  42.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.5","24","  58.9","24","1016.6","24","009.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.7","*","  52.0","*"," 0.02","G","999.9","010000"
"95663099999","2022-04-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.2","24","  54.8","24","1022.1","24","014.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  72.5","*","  51.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.4","24","  52.6","23","1021.8","24","014.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"95663099999","2022-04-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.3","24","  56.3","24","1016.4","24","009.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.1","*","  47.3"," "," 0.00","I","999.9","000000"
"95663099999","2022-04-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.3","24","  45.4","24","1012.8","24","005.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  86.4","*","  54.7"," "," 0.00","I","999.9","000000"
"95663099999","2022-04-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.3","24","  59.5","24","1018.2","24","011.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  78.1","*","  55.4"," "," 0.00","I","999.9","000000"
"95663099999","2022-04-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.0","24","  58.0","24","1020.4","24","013.2","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"95663099999","2022-04-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.3","23","  58.6","23","1020.1","23","012.9","23","999.9"," 0","  9.9","23"," 14.0","999.9","  72.9","*","  61.9"," "," 0.00","I","999.9","000000"
"95663099999","2022-04-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.9","24","  54.8","24","1018.4","24","011.2","24","999.9"," 0","  9.0","24"," 16.9","999.9","  83.3","*","  62.1"," "," 0.16","G","999.9","110000"
"95663099999","2022-04-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.1","24","9999.9"," 0","1019.5","24","012.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.8","*","  60.3","*"," 0.36","G","999.9","110000"
"95663099999","2022-04-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.9","24","  62.3","24","1018.5","24","011.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  80.1","*","  58.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.7","24","  57.9","24","1012.1","24","005.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.2","24","  58.8","24","1013.9","24","006.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.4","24","  52.8","24","1018.3","24","011.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.8"," ","  50.7","*"," 0.08","G","999.9","010000"
"95663099999","2022-04-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.4","24","  56.3","24","1019.9","24","012.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  68.0"," ","  49.6"," "," 0.04","G","999.9","000000"
