"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2022-04-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"94294099999","2022-04-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-04-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-04-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"94294099999","2022-04-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 15.9","999.9","  83.3"," ","  68.0","*"," 3.76","G","999.9","010000"
"94294099999","2022-04-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 22.0"," 27.0","  80.6","*","  68.5"," "," 0.16","G","999.9","010000"
"94294099999","2022-04-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  86.2"," ","  71.8"," "," 0.01","G","999.9","010000"
"94294099999","2022-04-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  76.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 20.0"," 28.0","  83.8"," ","  73.4","*"," 0.61","G","999.9","010000"
"94294099999","2022-04-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.7","24"," 19.0"," 28.9","  83.3"," ","  71.6","*"," 6.03","G","999.9","010000"
"94294099999","2022-04-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 20.0"," 28.0","  80.8"," ","  69.8","*"," 0.31","G","999.9","010000"
"94294099999","2022-04-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-04-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-04-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  87.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94294099999","2022-04-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0","999.9","  83.1"," ","  68.9"," "," 0.01","G","999.9","010000"
"94294099999","2022-05-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  76.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  85.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  76.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  82.9"," ","  71.6"," "," 0.15","G","999.9","010000"
"94294099999","2022-05-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.31","G","999.9","010000"
"94294099999","2022-05-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.0","24"," 17.1","999.9","  79.5"," ","  69.8"," "," 0.49","G","999.9","010000"
"94294099999","2022-05-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 24.1"," 28.0","  79.5"," ","  69.1","*"," 4.02","G","999.9","010000"
"94294099999","2022-05-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 17.1","999.9","  73.9"," ","  68.7"," "," 0.77","G","999.9","010000"
"94294099999","2022-05-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","24"," 25.1","999.9","  81.0"," ","  67.5","*"," 0.20","G","999.9","010000"
"94294099999","2022-05-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  76.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  76.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.7","24","  69.9","24","1016.1"," 8","015.6"," 8","  6.2","17","  4.9","24"," 17.1","999.9","  82.4","*","  70.5"," "," 0.02","G","999.9","000000"
"94294099999","2022-05-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  83.8"," ","  70.3"," "," 0.06","G","999.9","010000"
"94294099999","2022-05-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  81.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"94294099999","2022-05-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  8.9","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.9","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  82.4","*","  58.6","*"," 0.00","H","999.9","010000"
"94294099999","2022-05-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-05-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  9.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-05-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9","  80.6","*","  55.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.0","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","100000"
"94294099999","2022-06-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 13.0","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24","  9.9","999.9","  84.0"," ","  66.7"," "," 0.94","G","999.9","010000"
"94294099999","2022-06-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  80.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  59.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  59.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  60.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.0","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  61.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  9.9","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 13.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 13.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 14.0","999.9","  81.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  80.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  65.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 15.9","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 18.1","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 14.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  80.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 17.1","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-06-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.0","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"94294099999","2022-06-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-06-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 17.1","999.9","  78.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"94294099999","2022-06-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  77.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"94294099999","2022-07-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"94294099999","2022-07-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  76.1"," ","  65.8","*"," 0.02","G","999.9","010000"
"94294099999","2022-07-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  63.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.0","999.9","  70.7"," ","  55.4","*"," 0.47","G","999.9","010000"
"94294099999","2022-07-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.9","999.9","  64.6"," ","  53.6","*"," 1.43","G","999.9","010000"
"94294099999","2022-07-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  56.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.04","G","999.9","010000"
"94294099999","2022-07-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  61.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  74.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"94294099999","2022-07-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  62.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 12.0","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-07-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  57.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24"," 11.1","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 15.9","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.3","24","  36.8","24","1018.6"," 9","018.1"," 9","  6.2","15"," 10.8","24"," 20.0"," 29.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  59.8","24","  35.7","24","1019.7","16","019.2","16","  6.2"," 9","  8.4","24"," 17.1","999.9","  71.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-07-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"94294099999","2022-07-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 28.0","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94294099999","2022-07-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 18.1","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-07-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"94294099999","2022-07-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"94294099999","2022-07-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.0","24","  61.3","24","1015.8","17","015.3","17","  6.2"," 7","  8.1","24"," 15.0","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"94294099999","2022-07-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.9","24","  62.0","24","1014.4","18","013.9","18","  5.1"," 7","  5.3","24"," 13.0","999.9","  78.6"," ","  57.2","*"," 0.00","B","999.9","100000"
"94294099999","2022-07-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  65.3","24","  56.1","24","1016.3"," 4","015.8"," 4","  6.2","21","  5.0","24"," 11.1","999.9","  77.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-07-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.2","24","  55.3","24","1017.2"," 6","016.7"," 6","  6.2","19","  4.8","24"," 14.0","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  65.9","24","  59.5","24","1017.7"," 5","017.2"," 5","  6.2","19","  4.9","24"," 13.0","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  65.9","24","  59.4","24","1017.6"," 5","017.1"," 5","  6.2","19","  4.6","24"," 13.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","24"," 13.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","100000"
"94294099999","2022-07-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  62.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  73.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-07-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-07-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94294099999","2022-07-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.1","24","  61.0","24","1017.8"," 4","017.2"," 4","  6.2","21"," 10.3","24"," 17.1","999.9","  77.4","*","  61.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  78.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 15.0","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
