"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2022-01-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  14.2","*"," 0.00","G","999.9","000000"
"99999904990","2022-01-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -9.4"," "," 0.30","G","999.9","000000"
"99999904990","2022-01-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   4.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   3.9","*"," 0.00","G","999.9","000000"
"99999904990","2022-01-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   8.2","*"," 0.00","G","999.9","000000"
"99999904990","2022-01-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  14.5","*"," 0.00","G","999.9","000000"
"99999904990","2022-02-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -0.4"," "," 0.01","G","999.9","000000"
"99999904990","2022-02-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999904990","2022-02-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"99999904990","2022-02-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","   9.3","*"," 0.10","G","999.9","000000"
"99999904990","2022-02-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  -5.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  25.9","*"," 0.00","G","999.9","000000"
"99999904990","2022-02-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  11.7","*"," 0.00","G","999.9","000000"
"99999904990","2022-02-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -3.1"," "," 0.02","G","999.9","000000"
"99999904990","2022-02-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -11.6"," "," 0.09","G","999.9","000000"
"99999904990","2022-02-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -7.2"," "," 0.01","G","999.9","000000"
"99999904990","2022-02-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -12.1"," "," 0.11","G","999.9","000000"
"99999904990","2022-02-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-02-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"99999904990","2022-03-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.4"," "," 0.50","G","999.9","000000"
"99999904990","2022-03-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   8.4"," "," 0.01","G","999.9","000000"
"99999904990","2022-03-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  -4.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"99999904990","2022-03-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.9"," "," 0.14","G","999.9","000000"
"99999904990","2022-03-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-03-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.8","*"," 0.31","G","999.9","000000"
"99999904990","2022-03-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.2"," "," 0.37","G","999.9","000000"
"99999904990","2022-04-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999904990","2022-04-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.8"," "," 0.09","G","999.9","000000"
"99999904990","2022-04-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999904990","2022-04-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.2"," "," 0.03","G","999.9","000000"
"99999904990","2022-04-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  21.9"," "," 0.00","G","999.9","000000"
