"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2022-04-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.7","21","  65.5","21","1009.3","18","945.9","21","999.9"," 0","  2.5","21","  5.2"," 10.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.5","21","  68.9","21","1010.7","18","946.7","21","999.9"," 0","  4.0","21"," 10.9"," 20.8","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","18","  68.4","18","1010.5","15","946.8","18","999.9"," 0","  3.8","18","  6.8"," 12.4","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.1","19","  67.6","19","1010.5","16","946.4","19","999.9"," 0","  0.2","19","  3.9"," 14.6","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.7","23","  62.6","23","1011.7","21","947.2","23","999.9"," 0","  0.2","23","  2.5"," 15.2","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  65.2","19","  54.8","19","1015.1","17","949.5","19","999.9"," 0","  0.0","19","999.9"," 14.2","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.8","20","  57.3","20","1014.5","19","949.5","20","999.9"," 0","  0.0","20","  0.2"," 14.2","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.0","15","  59.2","15","1014.9","12","949.9","15","999.9"," 0","  0.1","15","  1.2"," 10.9","  85.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86794099999","2022-04-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.9"," 9","  60.3"," 9","1012.9"," 9","949.3"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.4","21","  59.7","21","1013.0","18","948.8","21","999.9"," 0","  0.0","21","999.9"," 12.8","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","16","  59.1","16","1009.8","15","946.1","16","999.9"," 0","  0.1","16","  0.8"," 15.5","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.7","23","  59.3","23","1011.5","20","947.2","23","999.9"," 0","  3.3","23"," 15.0"," 30.7","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.4","20","  61.3","20","1015.1","19","950.5","20","999.9"," 0","  0.0","20","999.9","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","20","  62.3","20","1014.8","18","950.5","20","999.9"," 0","  0.0","20","  0.2"," 17.3","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.9","21","  62.5","21","1013.8","18","950.0","21","999.9"," 0","  0.5","21","  5.2"," 13.0","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","21","  62.0","21","1013.4","18","949.4","21","999.9"," 0","  3.6","21","  8.5"," 17.7","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","20","  60.0","20","1015.3","17","950.9","20","999.9"," 0","  3.5","20","  9.5"," 16.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.1","22","  60.7","22","1015.1","19","951.0","22","999.9"," 0","  4.0","22","  6.8"," 13.6","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.1","22","  59.5","22","1014.9","20","950.5","22","999.9"," 0","  2.8","22","  8.0"," 14.6","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","22","  60.3","22","1013.8","19","949.8","22","999.9"," 0","  3.5","22","  6.0"," 14.0","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","22","  58.1","22","1013.5","19","949.5","22","999.9"," 0","  4.8","22","  8.0"," 12.2","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.8","11","  55.6","11","1012.0","10","948.3","11","999.9"," 0","  7.3","11","  9.9"," 19.0","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.6","21","  63.0","21","1014.0","19","948.8","21","999.9"," 0","  3.3","21"," 10.3"," 18.3","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  63.3","20","  52.7","20","1017.5","17","951.6","20","999.9"," 0","  0.2","20","  1.7"," 21.0","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.0","19","  56.0","19","1017.9","19","952.5","19","999.9"," 0","  0.0","19","  0.2"," 10.5","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.7","22","  59.1","22","1017.1","19","952.1","22","999.9"," 0","  1.7","22","  8.2"," 16.5","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.2","22","  63.1","22","1015.4","20","950.9","22","999.9"," 0","  3.5","22","  7.6"," 17.3","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","22","  62.4","22","1015.7","20","951.3","22","999.9"," 0","  3.9","22","  7.2"," 12.8","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.7","18","  58.6","18","1014.7","15","950.4","18","999.9"," 0","  4.5","18","  8.4"," 13.2","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.2","21","  60.3","21","1014.6","19","949.6","21","999.9"," 0","  4.4","21"," 12.8"," 21.4","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.6","20","  61.8","20","1015.0","18","949.9","20","999.9"," 0","  1.7","20","  7.4"," 12.8","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","13","  58.2","13","1014.6","12","950.3","13","999.9"," 0","  4.9","13","  8.9"," 14.6","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.4"," 9","  56.1"," 9","1013.3"," 8","949.4"," 9","999.9"," 0","  4.3"," 9","  6.8"," 28.0","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.5","22","  63.9","22","1014.0","20","948.9","22","999.9"," 0","  2.6","22"," 19.2"," 36.3","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.5","19","  63.0","19","1015.8","16","950.3","19","999.9"," 0","  0.4","19","  7.8"," 20.2","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  61.8","19","  50.6","19","1018.6","16","952.3","19","999.9"," 0","  1.7","19","  7.6"," 18.3","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  51.9","23","  40.4","23","1019.9","20","952.6","23","999.9"," 0","  2.6","23"," 12.6"," 22.7","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  54.5","15","  44.4","15","1018.8","12","952.1","15","999.9"," 0","  0.5","15","  5.1"," 17.5","  64.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  55.9","21","  42.5","21","1020.9","19","953.9","21","999.9"," 0","  0.1","21","  1.6"," 18.1","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  58.0","18","  42.6","18","1021.7","18","954.8","18","999.9"," 0","  0.0","18","999.9"," 15.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  62.8","20","  45.2","20","1019.9","18","954.0","20","999.9"," 0","  0.2","20","  1.6"," 15.3","  82.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  66.3","21","  49.6","21","1018.0","18","952.6","21","999.9"," 0","  2.0","21","  8.4"," 16.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  66.6","17","  52.3","17","1019.1","14","953.5","17","999.9"," 0","  4.4","17"," 10.7"," 15.7","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  63.6","13","  52.2","13","1022.0","11","955.7","13","999.9"," 0","  6.4","13"," 11.1"," 16.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.9","11","  51.6","11","1018.8"," 8","954.6","11","999.9"," 0","  3.3","11","  7.2"," 19.0","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.0","20","  53.5","20","1018.8","19","953.4","20","999.9"," 0","  4.9","20","  8.5"," 15.9","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.1","19","  53.6","19","1016.0","16","951.3","19","999.9"," 0","  5.3","19","  8.9"," 17.1","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.6","20","  53.5","20","1013.6","19","949.0","20","999.9"," 0","  6.2","20"," 11.5"," 18.3","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.3","22","  54.5","22","1012.2","20","947.8","22","999.9"," 0","  8.0","22"," 11.3"," 18.6","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-05-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.2","17","  59.1","17","1013.5","14","948.9","17","999.9"," 0","  4.9","17"," 10.1"," 15.0","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.1","24","  57.8","24","1013.2","21","948.7","24","999.9"," 0","  3.5","24","  8.2"," 13.6","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.9","21","  54.7","21","1013.3","18","948.9","21","999.9"," 0","  5.5","21"," 10.9"," 17.3","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.4","21","  58.3","21","1016.4","18","951.1","21","999.9"," 0","  3.1","21","  8.7"," 12.0","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","17","  60.8","17","1016.2","14","951.9","17","999.9"," 0","  2.7","17","  6.8"," 11.8","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.5","19","  57.2","19","1016.8","17","952.0","19","999.9"," 0","  3.6","19","  8.9"," 15.3","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.5","21","  54.5","21","1015.4","18","950.7","21","999.9"," 0","  4.9","21"," 10.5"," 17.5","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.7","20","  53.1","20","1012.5","17","948.6","20","999.9"," 0","  7.7","20"," 11.7"," 21.4","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  66.7","18","  59.9","18","1014.7","17","949.2","18","999.9"," 0","  5.6","18"," 11.3"," 17.7","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86794099999","2022-06-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.5","24","  61.7","24","1016.0","21","950.7","24","999.9"," 0","  3.3","24","  7.6"," 11.1","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.7","19","  62.5","19","1015.6","17","950.7","19","999.9"," 0","  3.8","19"," 11.3"," 24.1","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  66.8","21","  60.5","21","1017.0","18","951.6","21","999.9"," 0","  3.6","21","  6.6"," 14.2","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  62.3","19","  53.8","19","1019.1","16","952.8","19","999.9"," 0","  2.9","19","  7.6"," 17.1","  68.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  59.0","20","  44.4","20","1020.4","18","953.9","20","999.9"," 0","  2.1","20","  7.6"," 11.5","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  58.8","16","  45.1","16","1019.1","14","952.7","16","999.9"," 0","  3.8","16","  9.7"," 18.3","  78.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.0","19","  51.8","19","1017.5","16","952.5","19","999.9"," 0","  4.4","19","  8.0"," 12.2","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.2","19","  51.8","19","1016.4","17","951.6","19","999.9"," 0","  3.0","19","  6.0"," 15.2","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.1","22","  47.1","22","1013.9","19","949.1","22","999.9"," 0","  5.1","22"," 11.7"," 17.5","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.7","22","  60.1","22","1017.3","20","951.6","22","999.9"," 0","  5.5","22"," 13.4"," 22.0","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.8","20","  60.2","20","1017.9","17","952.7","20","999.9"," 0","  2.5","20","  5.4"," 11.5","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.2","21","  57.7","21","1017.6","18","952.6","21","999.9"," 0","  1.7","21","  6.8"," 10.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.9","23","  56.1","23","1016.4","20","951.8","23","999.9"," 0","  4.9","23"," 10.9"," 21.8","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.6","22","  53.0","22","1016.7","20","951.7","22","999.9"," 0","  5.4","22"," 10.1"," 16.1","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.9","19","  48.6","19","1017.3","16","952.0","19","999.9"," 0","  2.6","19","  7.8"," 14.8","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.1","20","  49.8","20","1017.5","18","952.5","20","999.9"," 0","  2.3","20","  8.0"," 13.2","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.3","21","  48.8","21","1018.1","18","952.9","21","999.9"," 0","  2.5","21","  8.2"," 14.8","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  65.8","22","  50.3","22","1017.6","19","952.2","22","999.9"," 0","  2.9","22","  9.7"," 16.3","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  65.3","23","  51.3","23","1017.7","20","952.1","23","999.9"," 0","  3.8","23","  8.2"," 16.1","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.7","16","  52.2","16","1016.6","14","951.7","16","999.9"," 0","  4.1","16","  9.9"," 19.8","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.3","21","  52.7","21","1016.4","19","951.6","21","999.9"," 0","  6.1","21"," 10.5"," 17.1","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-06-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.2","19","  51.9","19","1017.2","17","951.9","19","999.9"," 0","  4.6","19","  8.2"," 17.7","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.5","20","  51.3","20","1016.8","17","951.7","20","999.9"," 0","  3.1","20","  8.9"," 15.5","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.3","21","  51.4","21","1018.0","18","953.0","21","999.9"," 0","  6.3","21"," 10.5"," 19.2","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.2","20","  51.6","20","1020.5","18","955.4","20","999.9"," 0","  5.2","20","  8.2"," 17.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.7","22","  49.3","22","1019.7","19","954.6","22","999.9"," 0","  6.2","22","  9.9"," 18.1","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.6","15","  46.3","15","1018.3","13","953.3","15","999.9"," 0","  5.6","15"," 11.5"," 19.6","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.0","20","  49.2","20","1017.6","17","952.6","20","999.9"," 0","  5.9","20"," 10.1"," 21.8","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.1","22","  49.8","22","1017.9","19","952.8","22","999.9"," 0","  5.2","22"," 10.1"," 22.5","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.3","23","  51.3","23","1020.0","20","954.9","23","999.9"," 0","  4.4","23","  9.1"," 18.6","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.6","17","  48.1","17","1018.6","14","954.4","17","999.9"," 0","  4.4","17"," 10.3"," 18.8","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.0","20","  50.1","20","1018.1","18","953.0","20","999.9"," 0","  5.0","20"," 10.7"," 21.6","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.4","22","  49.0","22","1015.4","20","950.6","22","999.9"," 0","  7.8","22"," 15.0"," 25.3","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.1","18","  49.4","18","1015.8","15","950.8","18","999.9"," 0","  6.5","18"," 10.1"," 17.7","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  65.0","14","  49.9","14","1017.7","12","951.9","14","999.9"," 0","  5.2","14","  9.3"," 17.3","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.8","11","  50.5","11","1015.1","11","951.1","11","999.9"," 0","  8.1","11"," 14.8"," 23.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.0","22","  51.0","22","1015.2","20","950.5","22","999.9"," 0","  3.1","22"," 13.4"," 24.7","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.6","24","  52.0","24","1014.3","22","949.8","24","999.9"," 0","  5.1","24"," 15.0"," 24.1","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","24","  51.8","24","1016.3","22","951.8","24","999.9"," 0","  2.9","24","  9.5"," 14.2","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.4","24","  51.4","24","1018.4","22","953.7","24","999.9"," 0","  1.1","24","  6.2"," 20.4","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.1","24","  47.3","24","1019.7","22","954.5","24","999.9"," 0","  0.2","24","  3.1"," 17.7","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  62.7"," 8","  49.3"," 8","1019.7"," 6","953.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.9"," 6","  46.5"," 6","1014.1"," 6","950.2"," 6","999.9"," 0","  0.0"," 6","  0.2"," 21.0","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
