"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2022-01-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.3","24","  34.9","24","9999.9"," 0","974.0","24","  6.3","24","  7.5","24"," 15.9"," 31.1","  43.5","*","  32.2","*","99.99"," ","999.9","011000"
"A0001363847","2022-01-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.4","24","  28.3","24","9999.9"," 0","978.6","24","  9.3","24","  8.5","24"," 13.0"," 20.0","  34.9","*","  32.0","*","99.99"," ","999.9","011000"
"A0001363847","2022-01-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.7","24","  28.0","24","9999.9"," 0","988.6","24","  8.7","24","  1.6","24","  9.9","999.9","  50.7","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.1","24","  36.3","24","9999.9"," 0","988.5","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  63.5","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.6","24","  38.5","24","9999.9"," 0","987.4","24","  8.7","24","  7.7","24"," 15.0"," 19.0","  57.9","*","  29.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-01-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  29.2","24","  22.3","24","9999.9"," 0","993.7","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  31.3","24","  21.9","24","9999.9"," 0","995.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  40.5","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  29.0","24","  19.7","24","9999.9"," 0","989.1","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  47.7","*","  18.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.5","24","  25.0","24","9999.9"," 0","982.2","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  58.5","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.6","24","  34.5","24","9999.9"," 0","982.6","24"," 10.0","24","  2.0","24"," 11.1","999.9","  56.3","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.9","24","  18.8","24","9999.9"," 0","992.4","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  44.6","*","  25.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.0","24","  20.9","24","9999.9"," 0","993.7","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  53.2","*","  21.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.4","24","  26.0","24","9999.9"," 0","988.3","24"," 10.0","24","  4.3","24"," 15.0"," 29.9","  42.6","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  28.3","24","  10.1","24","9999.9"," 0","990.5","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  36.7","*","  18.3","*","99.99"," ","999.9","001000"
"A0001363847","2022-01-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  29.9","24","  15.5","24","9999.9"," 0","986.7","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  55.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-01-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.3","24","  23.8","24","9999.9"," 0","987.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.3","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.8","24","  24.2","24","9999.9"," 0","990.4","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  61.7","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.7","24","  35.6","24","9999.9"," 0","988.8","24","  9.8","24","  7.6","24"," 13.0"," 22.0","  55.0","*","  47.1","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.3","23","  50.6","23","9999.9"," 0","983.9","23","  6.5","23","  5.0","23","  8.9"," 18.1","  64.4","*","  45.9","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.6","24","  40.8","24","9999.9"," 0","986.5","24","  8.9","24","  6.8","24"," 13.0"," 15.0","  64.9","*","  31.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  30.9","24","  19.5","24","9999.9"," 0","997.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  40.1","*","  22.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.2","24","  20.5","24","9999.9"," 0","994.9","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  50.4","*","  21.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.0","24","  26.3","24","9999.9"," 0","991.3","24"," 10.0","24","  1.7","24"," 12.0"," 15.9","  52.5","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.6","24","  23.8","24","9999.9"," 0","990.3","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  53.4","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.5","24","  26.1","24","9999.9"," 0","986.9","24"," 10.0","24","  3.9","24"," 21.0"," 26.0","  61.2","*","  23.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.7","24","  27.3","24","9999.9"," 0","985.9","24"," 10.0","24","  2.8","24"," 15.0"," 20.0","  63.9","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.2","24","  30.5","24","9999.9"," 0","984.5","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  67.3","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.1","24","  35.0","24","9999.9"," 0","986.5","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  59.9","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.6","24","  18.7","24","9999.9"," 0","990.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  44.2","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.0","24","  18.7","24","9999.9"," 0","993.2","24"," 10.0","24","  2.8","24"," 14.0"," 15.0","  54.5","*","  19.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.8","24","  25.4","24","9999.9"," 0","997.4","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  63.5","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.5","24","  34.0","24","9999.9"," 0","996.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  67.6","*","  47.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.8","24","  51.6","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  68.2","*","  57.9","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.9","24","  38.1","24","9999.9"," 0","985.8","24","  9.1","24","  8.9","24"," 15.0"," 24.1","  64.9","*","  33.1","*","99.99"," ","999.9","011000"
"A0001363847","2022-02-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.8","24","  23.6","24","9999.9"," 0","993.9","24","  9.1","24","  3.0","24"," 11.1"," 15.9","  53.8","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.5","24","  23.6","24","9999.9"," 0","995.8","24","  9.8","24","  4.0","24"," 11.1"," 17.1","  61.5","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.1","24","  33.1","24","9999.9"," 0","992.1","24","  9.9","24","  4.5","24","  9.9","999.9","  54.7","*","  39.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.9","24","  53.8","24","9999.9"," 0","989.9","24","  9.5","24","  6.2","24"," 11.1"," 17.1","  68.0","*","  50.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.9","24","  58.6","24","9999.9"," 0","989.1","24","  8.4","24","  4.1","24"," 11.1"," 19.0","  69.1","*","  58.3","*","99.99"," ","999.9","010010"
"A0001363847","2022-02-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.2","24","  54.6","24","9999.9"," 0","989.4","24","  8.5","24","  2.8","24"," 14.0","999.9","  66.7","*","  51.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-02-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.6","24","  48.6","24","9999.9"," 0","991.4","24","  8.0","24","  6.6","24"," 13.0"," 21.0","  66.9","*","  40.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.3","24","  31.8","24","9999.9"," 0","997.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.9","23","  40.8","23","9999.9"," 0","991.6","23","  6.3","23","  5.5","23","  8.0","999.9","  48.0","*","  40.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-02-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.3","24","  32.4","24","9999.9"," 0","990.6","24","  6.2","24","  2.3","24","  8.0","999.9","  60.6","*","  28.6","*","99.99"," ","999.9","110000"
"A0001363847","2022-03-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.0","19","  28.8","19","9999.9"," 0","989.8","19"," 10.0","19","  2.7","19","  9.9","999.9","  65.7","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.1","24","  32.6","24","9999.9"," 0","989.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.0","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.3","24","  35.9","24","9999.9"," 0","989.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  76.6","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.0","24","  39.8","24","9999.9"," 0","991.7","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.0","24","  45.9","24","9999.9"," 0","992.3","24"," 10.0","24","  6.9","24"," 12.0"," 22.0","  76.8","*","  54.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.2","24","  50.7","24","9999.9"," 0","991.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  75.7","*","  47.1","*","99.99"," ","999.9","010000"
"A0001363847","2022-03-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.7","24","  57.0","24","9999.9"," 0","985.3","24"," 10.0","24","  6.4","24"," 21.0"," 31.1","  74.3","*","  56.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-03-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.8","24","  40.1","24","9999.9"," 0","987.2","24","  9.9","24","  5.9","24"," 11.1","999.9","  56.3","*","  41.5","*","99.99"," ","999.9","110000"
"A0001363847","2022-03-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.9","24","  43.9","24","9999.9"," 0","981.5","24","  7.1","24","  6.0","24"," 12.0"," 20.0","  54.7","*","  45.0","*","99.99"," ","999.9","010010"
"A0001363847","2022-03-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.8","24","  39.2","24","9999.9"," 0","983.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  65.1","*","  38.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.4","24","  45.4","24","9999.9"," 0","983.6","24","  9.1","24","  2.7","24","  7.0","999.9","  64.6","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.9","24","  26.0","24","9999.9"," 0","983.2","24","  8.1","24"," 11.5","24"," 20.0"," 31.1","  60.6","*","  26.2","*","99.99"," ","999.9","011000"
"A0001363847","2022-03-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  30.8","24","  14.2","24","9999.9"," 0","996.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  54.0","*","  18.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.2","24","  24.7","24","9999.9"," 0","996.0","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  64.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.6","24","  39.8","24","9999.9"," 0","992.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  59.5","*","  43.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-03-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.6","24","  52.6","24","9999.9"," 0","984.3","24","  7.4","24","  7.5","24"," 13.0"," 24.1","  64.9","*","  54.3","*","99.99"," ","999.9","010000"
"A0001363847","2022-03-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.1","24","  46.9","24","9999.9"," 0","983.3","24","  8.7","24","  1.9","24"," 11.1","999.9","  71.8","*","  40.5","*"," 0.00","I","999.9","100000"
"A0001363847","2022-03-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.2","24","  49.1","24","9999.9"," 0","981.8","24","  9.5","24","  3.0","24"," 14.0"," 22.0","  63.7","*","  44.8","*","99.99"," ","999.9","010010"
"A0001363847","2022-03-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.7","24","  46.2","24","9999.9"," 0","982.7","24","  9.7","24","  9.2","24"," 14.0"," 22.9","  61.2","*","  46.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-03-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.7","24","  32.2","24","9999.9"," 0","991.0","24","  8.8","24","  4.4","24"," 14.0"," 18.1","  66.7","*","  29.7","*"," 0.00","I","999.9","100000"
"A0001363847","2022-03-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.8","24","  32.0","24","9999.9"," 0","992.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.8","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.1","24","  40.8","24","9999.9"," 0","985.0","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.1","24","  54.8","24","9999.9"," 0","975.6","24","  8.5","24"," 10.1","24"," 22.0"," 28.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"A0001363847","2022-03-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.1","24","  35.9","24","9999.9"," 0","981.5","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  63.5","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.8","24","  36.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.3","24"," 15.9"," 25.1","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.9","24","  29.7","24","9999.9"," 0","982.8","24"," 10.0","24","  7.2","24"," 21.0"," 28.0","  62.6","*","  35.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.5","24","  21.1","24","9999.9"," 0","985.8","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.3","24","  26.6","24","9999.9"," 0","988.4","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.5","24","  35.8","24","9999.9"," 0","988.0","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.6","24","  46.4","24","9999.9"," 0","981.3","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-03-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.4","24","  52.0","24","9999.9"," 0","973.3","24","  9.5","24","  8.9","24"," 22.9"," 31.1","  76.6","*","  55.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.0","20","  34.8","20","9999.9"," 0","984.1","20"," 10.0","20","  5.5","20"," 12.0"," 15.0","  61.3","*","  39.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.6","24","  35.2","24","9999.9"," 0","986.2","24","  9.8","24","  2.3","24","  8.9","999.9","  65.3","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.4","24","  33.3","24","9999.9"," 0","984.9","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  66.6","*","  37.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.7","24","  32.5","24","9999.9"," 0","983.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  74.1","*","  34.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.9","24","  47.9","24","9999.9"," 0","976.7","24","  8.8","24","  5.3","24"," 18.1"," 40.0","  68.9","*","  45.5","*","99.99"," ","999.9","010010"
"A0001363847","2022-04-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.9","24","  58.8","24","9999.9"," 0","974.3","24","  7.9","24","  4.7","24"," 14.0"," 21.0","  81.7","*","  52.3","*","99.99"," ","999.9","010010"
"A0001363847","2022-04-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.0","24","  44.0","24","9999.9"," 0","976.6","24"," 10.0","24","  8.2","24"," 21.0"," 26.0","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.7","24","  33.6","24","9999.9"," 0","978.8","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  55.4","*","  36.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.4","24","  28.3","24","9999.9"," 0","982.9","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  57.2","*","  39.6","*","99.99"," ","999.9","010000"
