"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2022-01-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.0","24","  69.7","24","1014.8","21","009.2","24","999.9"," 0","  4.8","24","  9.1"," 21.0","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81798099999","2022-01-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  69.4","24","1014.1","21","008.5","24","999.9"," 0","  4.6","24"," 10.1"," 18.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  69.6","24","1013.4","21","007.9","24","999.9"," 0","  3.1","24","  7.6"," 15.2","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  69.6","24","1012.7","21","007.1","24","999.9"," 0","  4.9","24"," 10.3"," 18.8","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  68.3","24","1013.1","21","007.4","24","999.9"," 0","  7.6","24"," 12.0"," 25.3","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.7","24","  67.6","24","1014.2","21","008.5","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","20","  68.4","20","1013.0","18","007.5","20","999.9"," 0","  5.8","20"," 10.5"," 19.4","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  68.8","24","1011.1","21","005.6","24","999.9"," 0","  5.6","24","  9.1"," 19.0","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","22","  68.3","22","1011.2","19","005.6","22","999.9"," 0","  6.0","22","  9.7"," 19.4","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","24","  66.3","24","1011.6","21","005.9","24","999.9"," 0","  6.1","24"," 12.2"," 23.7","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  67.3","24","1011.7","21","006.0","24","999.9"," 0","  5.7","24"," 10.3"," 20.8","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  67.1","24","1011.9","21","006.2","24","999.9"," 0","  4.0","24"," 10.7"," 21.4","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","23","  67.5","23","1010.5","21","004.9","23","999.9"," 0","  0.0","23","999.9","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  69.0","24","1011.1","21","005.3","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  76.3","24","  70.1","24","1011.7","21","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.9","24","  70.1","24","1012.6","21","006.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  69.1","24","1012.5","21","006.9","24","999.9"," 0","  4.7","24"," 11.8"," 19.6","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","23","  68.1","23","1011.7","20","006.1","23","999.9"," 0","  4.9","23"," 12.0"," 24.3","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  67.8","24","1012.1","21","006.4","24","999.9"," 0","  5.1","24"," 12.8"," 21.4","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  69.2","24","1012.6","21","006.8","24","999.9"," 0","  4.8","24"," 10.5"," 19.0","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  69.7","24","1011.8","21","006.3","24","999.9"," 0","  6.9","24"," 11.7"," 20.6","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  69.2","24","1011.5","21","005.8","24","999.9"," 0","  6.6","24"," 11.5"," 20.2","  95.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81798099999","2022-02-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","23","  68.3","23","1011.5","20","005.8","23","999.9"," 0","  6.2","23"," 12.0"," 20.2","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","20","  68.8","20","1011.9","17","006.2","20","999.9"," 0","  5.5","20","  9.7"," 18.3","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  68.5","24","1011.7","21","006.2","24","999.9"," 0","  4.9","24","  9.9"," 19.4","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","22","  68.8","22","1010.8","19","005.2","22","999.9"," 0","  5.5","22"," 10.5"," 20.8","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  68.9","24","1010.3","21","004.7","24","999.9"," 0","  6.2","24"," 10.3"," 21.2","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  68.7","24","1010.8","21","005.1","24","999.9"," 0","  4.9","24"," 11.3"," 25.1","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  68.4","24","1011.1","21","005.4","24","999.9"," 0","  5.4","24"," 13.0"," 26.4","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  69.4","24","1011.3","21","005.7","24","999.9"," 0","  4.9","24"," 10.3"," 21.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  69.7","24","1011.2","21","005.6","24","999.9"," 0","  2.6","24"," 12.0"," 25.1","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.7","24","  68.7","24","1011.1","21","005.5","24","999.9"," 0","  4.5","24"," 11.5"," 23.7","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","23","  67.7","23","1011.7","20","006.1","23","999.9"," 0","  0.2","23","  2.1"," 22.5","  93.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81798099999","2022-02-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.9","24","  68.8","24","1012.5","21","006.8","24","999.9"," 0","  4.1","24","  9.7"," 18.6","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  67.9","24","1012.1","21","006.6","24","999.9"," 0","  4.5","24"," 10.5"," 19.8","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","23","  68.6","23","1010.7","20","005.1","23","999.9"," 0","  4.3","23","  7.8"," 19.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  70.5","24","1011.4","21","005.6","24","999.9"," 0","  3.3","24","  8.4"," 20.2","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  69.6","24","1012.8","21","007.0","24","999.9"," 0","  4.3","24","  9.9"," 24.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  68.5","24","1013.0","21","007.4","24","999.9"," 0","  4.0","24"," 13.4"," 21.8","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  68.8","24","1012.2","21","006.6","24","999.9"," 0","  4.6","24"," 11.8"," 19.8","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  69.5","24","1011.8","21","006.1","24","999.9"," 0","  3.8","24"," 12.4"," 21.2","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.0","22","  69.1","22","1011.0","19","005.4","22","999.9"," 0","  8.1","22"," 13.2"," 25.1","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.5","24","  68.8","24","1012.5","21","006.8","24","999.9"," 0","  8.5","24"," 14.6"," 24.5","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  68.0","24","1012.3","21","006.8","24","999.9"," 0","  7.7","24"," 12.4"," 22.1","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","24","  68.1","24","1011.1","21","005.5","24","999.9"," 0","  7.5","24"," 10.9"," 20.2","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-02-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","24","  68.1","24","1011.1","21","005.4","24","999.9"," 0","  7.7","24"," 12.0"," 24.1","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.0","22","  67.7","22","1011.5","19","005.9","22","999.9"," 0","  7.0","22"," 12.8"," 26.0","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.3","24","  67.2","24","1011.7","21","006.1","24","999.9"," 0","  7.1","24"," 10.5"," 25.3","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.1","24","  68.1","24","1011.3","21","005.8","24","999.9"," 0","  4.4","24"," 10.1"," 20.8","  97.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","24","  68.5","24","1010.5","21","004.9","24","999.9"," 0","  6.0","24"," 12.0"," 20.4","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  68.9","24","1009.9","21","004.5","24","999.9"," 0","  5.3","24"," 11.3"," 22.7","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.5","24","  71.5","24","1009.8","21","004.3","24","999.9"," 0","  4.0","24"," 10.7"," 18.1","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  68.0","24","1010.1","21","004.5","24","999.9"," 0","  4.7","24","  8.7"," 22.0","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","24","  68.3","24","1010.3","21","004.7","24","999.9"," 0","  5.2","24"," 11.7"," 19.0","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  69.6","24","1010.2","21","004.6","24","999.9"," 0","  7.0","24"," 13.6"," 23.5","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","13","  69.8","13","1010.7","10","005.1","13","999.9"," 0","  5.1","13","  9.9"," 19.0","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1"," 6","  71.8"," 6","1011.2"," 6","005.4"," 6","999.9"," 0","  5.8"," 6","  8.0"," 14.4","  86.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.5","22","  72.9","22","1012.2","19","006.5","22","999.9"," 0","  2.3","22","  4.7"," 16.5","  84.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  71.6","24","1012.4","21","006.8","24","999.9"," 0","  3.3","24","  8.5"," 15.7","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  71.5","24","1010.8","21","005.3","24","999.9"," 0","  3.8","24","  8.9"," 17.1","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","23","  71.8","23","1010.8","21","005.1","23","999.9"," 0","  4.3","23","  9.7"," 19.0","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.5","24","  72.9","24","1012.0","21","006.3","24","999.9"," 0","  2.8","24"," 11.1"," 22.5","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","23","  72.6","23","1012.3","20","006.8","23","999.9"," 0","  3.3","23","  8.0"," 17.1","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","23","  70.9","23","1011.4","20","005.8","23","999.9"," 0","  4.4","23"," 11.8"," 22.1","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","24","  69.4","24","1011.8","21","006.0","24","999.9"," 0","  3.8","24","  8.2"," 24.5","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","19","  70.7","19","1011.1","16","005.7","19","999.9"," 0","  4.5","19"," 13.4"," 24.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  71.6","24","1010.7","21","005.1","24","999.9"," 0","  4.6","24"," 14.8"," 22.3","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.8","24","  72.6","24","1011.5","21","005.8","24","999.9"," 0","  3.7","24","  8.5"," 18.1","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.1","22","  72.8","22","1012.2","19","006.5","22","999.9"," 0","  2.6","22","  8.4"," 28.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  72.2","24","1011.8","21","006.2","24","999.9"," 0","  3.7","24","  8.0"," 15.7","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.4","24","  72.4","24","1011.0","21","005.4","24","999.9"," 0","  3.4","24","  7.2"," 25.1","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.1","24","  71.4","24","1010.9","21","005.3","24","999.9"," 0","  5.1","24"," 10.9"," 30.1","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","24","  71.5","24","1011.4","21","005.6","24","999.9"," 0","  4.7","24","  9.7"," 24.3","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","24","  72.9","24","1011.8","21","006.1","24","999.9"," 0","  3.8","24","  9.3"," 16.5","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  71.6","24","1010.9","21","005.3","24","999.9"," 0","  4.5","24","  8.7"," 20.0","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","21","  71.1","21","1009.7","18","004.1","21","999.9"," 0","  2.8","21","  6.2"," 13.8","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-03-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.9","21","  72.7","21","1011.5","19","005.7","21","999.9"," 0","  3.8","21","  8.4"," 20.4","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.8","24","  72.4","24","1012.9","21","007.1","24","999.9"," 0","  2.9","24","  8.7"," 27.4","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.1","19","  71.6","19","1013.5","16","007.9","19","999.9"," 0","  2.7","19","  7.0"," 17.5","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  72.9","24","1011.6","21","006.0","24","999.9"," 0","  3.5","24","  8.5"," 19.8","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  71.9","24","1011.4","21","005.9","24","999.9"," 0","  4.5","24","  9.7"," 16.7","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","23","  70.4","23","1012.0","20","006.3","23","999.9"," 0","  3.6","23","  7.0"," 13.0","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.6","23","  72.4","23","1011.9","20","006.3","23","999.9"," 0","  3.4","23","  7.2"," 20.2","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.3","20","  72.2","20","1012.3","17","006.7","20","999.9"," 0","  4.1","20","  9.7"," 16.5","  89.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81798099999","2022-04-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.7","23","  72.3","23","1013.0","20","007.2","23","999.9"," 0","  3.4","23","  8.5"," 35.5","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.8","24","  72.5","24","1011.8","21","006.1","24","999.9"," 0","  3.2","24","  6.8"," 23.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.3","24","  72.7","24","1010.8","21","005.2","24","999.9"," 0","  3.1","24","  5.8"," 16.7","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  72.5","24","1011.1","21","005.3","24","999.9"," 0","  4.7","24","  8.5"," 15.2","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","22","  71.4","22","1011.0","19","005.4","22","999.9"," 0","  3.6","22","  7.8"," 14.0","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  70.9","24","1011.4","21","005.8","24","999.9"," 0","  3.9","24","  8.0"," 14.8","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","24","  71.7","24","1011.1","21","005.4","24","999.9"," 0","  2.4","24","  6.2"," 18.8","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","24","  72.0","24","1010.8","21","005.1","24","999.9"," 0","  3.6","24","  6.2"," 13.6","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
